A;RTSALEDATA;223;20121015 01:27;VALNET;
B;223;2488609;21;20121015 01:27;;17;5;DRUMMOND ST;WARWICK FARM;2170;;;20120815;20120926;215000;;R;RESIDENCE;53;;;0;AH277779;
C;223;2488609;21;20121015 01:27;53/SP44633;
D;223;2488609;21;20121015 01:27;P;;;;;;
D;223;2488609;21;20121015 01:27;V;;;;;;
B;223;2494003;22;20121015 01:28;;26;55;GOULBURN ST;LIVERPOOL;2170;;;20120814;20120925;229000;;R;RESIDENCE;26;;;0;AH272447;
C;223;2494003;22;20121015 01:28;26/SP10489;
D;223;2494003;22;20121015 01:28;P;;;;;;
D;223;2494003;22;20121015 01:28;V;;;;;;
B;223;2518267;23;20121015 01:28;;;14;SMITH CRES;LIVERPOOL;2170;701.9;M;20120719;20120927;413000;R3;R;RESIDENCE;;LMM;;0;AH277683;
C;223;2518267;23;20121015 01:28;9/28265;
D;223;2518267;23;20121015 01:28;P;;;;;;
D;223;2518267;23;20121015 01:28;V;;;;;;
D;223;2518267;23;20121015 01:28;V;;;;;;
B;223;2510291;24;20121015 01:28;;;7;NICOL PL;HINCHINBROOK;2168;641.6;M;20120808;20120924;452500;R2;R;RESIDENCE;;ACC;;0;AH277544;
C;223;2510291;24;20121015 01:28;510/868348;
D;223;2510291;24;20121015 01:28;P;;;;;;
D;223;2510291;24;20121015 01:28;P;;;;;;
D;223;2510291;24;20121015 01:28;V;;;;;;
D;223;2510291;24;20121015 01:28;V;;;;;;
B;223;2510441;25;20121015 01:28;;;73;NINETEENTH AVE;HOXTON PARK;2171;238.1;M;20120625;20120928;360000;R2;R;RESIDENCE;;MNN;;0;AH281034;
C;223;2510441;25;20121015 01:28;2/874111;
D;223;2510441;25;20121015 01:28;P;;;;;;
D;223;2510441;25;20121015 01:28;P;;;;;;
D;223;2510441;25;20121015 01:28;V;;;;;;
B;223;2494402;26;20121015 01:28;;;6;GRANITE PL;HINCHINBROOK;2168;600.6;M;20120723;20120928;626750;R2;R;RESIDENCE;;ACC;;0;AH280176;
C;223;2494402;26;20121015 01:28;540/868348;
D;223;2494402;26;20121015 01:28;P;;;;;;
D;223;2494402;26;20121015 01:28;V;;;;;;
D;223;2494402;26;20121015 01:28;V;;;;;;
B;223;2507807;27;20121015 01:28;;;48;MITCHELL DR;WEST HOXTON;2171;488.9;M;20120820;20120917;530000;R2;R;RESIDENCE;;MNN;;0;AH290983;
C;223;2507807;27;20121015 01:28;364/880176;
D;223;2507807;27;20121015 01:28;P;;;;;;
D;223;2507807;27;20121015 01:28;P;;;;;;
D;223;2507807;27;20121015 01:28;V;;;;;;
D;223;2507807;27;20121015 01:28;V;;;;;;
B;223;2510535;28;20121015 01:28;;9;25;NORFOLK ST;LIVERPOOL;2170;;;20120806;20120917;230000;;R;RESIDENCE;9;;;0;AH282984;
C;223;2510535;28;20121015 01:28;9/SP4253;
D;223;2510535;28;20121015 01:28;P;;;;;;
D;223;2510535;28;20121015 01:28;P;;;;;;
D;223;2510535;28;20121015 01:28;V;;;;;;
B;223;2516006;29;20121015 01:28;;;6;RULES PL;HORNINGSEA PARK;2171;392.2;M;20120814;20120925;475000;R2;R;RESIDENCE;;MPP;;0;AH275615;
C;223;2516006;29;20121015 01:28;4002/1001989;
D;223;2516006;29;20121015 01:28;P;;;;;;
D;223;2516006;29;20121015 01:28;V;;;;;;
D;223;2516006;29;20121015 01:28;V;;;;;;
B;223;2524046;30;20121015 01:28;;;8;WEDGE PL;LURNEA;2170;575.4;M;20120814;20120920;370000;R3;R;RESIDENCE;;LMM;;0;AH271660;
C;223;2524046;30;20121015 01:28;13/240822;
D;223;2524046;30;20121015 01:28;P;;;;;;
D;223;2524046;30;20121015 01:28;V;;;;;;
B;223;2491949;31;20121015 01:28;;4;7;FORBES ST;WARWICK FARM;2170;;;20120814;20120925;225000;;R;RESIDENCE;4;;;0;AH270943;
C;223;2491949;31;20121015 01:28;4/SP23091;
D;223;2491949;31;20121015 01:28;P;;;;;;
D;223;2491949;31;20121015 01:28;V;;;;;;
B;223;2500276;32;20121015 01:28;;;18;KAROOLA ST;BUSBY;2168;739.8;M;20120803;20121002;330000;R2;R;RESIDENCE;;LHH;;0;AH287076;
C;223;2500276;32;20121015 01:28;1234/239865;
D;223;2500276;32;20121015 01:28;P;;;;;;
D;223;2500276;32;20121015 01:28;V;;;;;;
B;223;2505727;33;20121015 01:28;;;15;MARY CRES;LIVERPOOL;2170;682.9;M;20120815;20120926;333000;R2;R;RESIDENCE;;ADD;;0;AH280745;
C;223;2505727;33;20121015 01:28;66/31666;
D;223;2505727;33;20121015 01:28;P;;;;;;
D;223;2505727;33;20121015 01:28;V;;;;;;
B;223;2524352;34;20121015 01:28;;;17;WENDOUREE ST;BUSBY;2168;575.4;M;20120811;20120924;355000;R2;R;RESIDENCE;;LHH;;0;AH275082;
C;223;2524352;34;20121015 01:28;706/223956;
D;223;2524352;34;20121015 01:28;P;;;;;;
D;223;2524352;34;20121015 01:28;V;;;;;;
B;223;2505808;35;20121015 01:28;;;8;MATHINNA CCT;WEST HOXTON;2171;500.6;M;20120905;20121002;475000;R2;R;RESIDENCE;;MNN;;0;AH274653;
C;223;2505808;35;20121015 01:28;417/873869;
D;223;2505808;35;20121015 01:28;P;;;;;;
D;223;2505808;35;20121015 01:28;V;;;;;;
B;223;2894285;36;20121015 01:28;;;16;HALLEN PL;WEST HOXTON;2171;551.7;M;20120730;20120921;660000;R2;R;RESIDENCE;;MNN;;0;AH277210;
C;223;2894285;36;20121015 01:28;9011/1038025;
D;223;2894285;36;20121015 01:28;P;;;;;;
D;223;2894285;36;20121015 01:28;V;;;;;;
D;223;2894285;36;20121015 01:28;V;;;;;;
B;223;2938120;37;20121015 01:28;;4;25;FLOWERDALE RD;LIVERPOOL;2170;;;20120822;20120928;275000;;R;RESIDENCE;4;;;0;AH281716;
C;223;2938120;37;20121015 01:28;4/SP69805;
D;223;2938120;37;20121015 01:28;P;;;;;;
D;223;2938120;37;20121015 01:28;V;;;;;;
B;223;3390154;38;20121015 01:28;;;296 B;NEWBRIDGE RD;MOOREBANK;2170;376.1;M;20120813;20120925;446000;R3;R;RESIDENCE;;LSS;;0;AH270832;
C;223;3390154;38;20121015 01:28;51/1127291;
D;223;3390154;38;20121015 01:28;P;;;;;;
D;223;3390154;38;20121015 01:28;V;;;;;;
D;223;3390154;38;20121015 01:28;V;;;;;;
B;223;3443149;39;20121015 01:28;;;1;LOMBARDO ST;PRESTONS;2170;355.3;M;20120802;20120921;417500;R2;R;RESIDENCE;;MPP;;0;AH268331;
C;223;3443149;39;20121015 01:28;380/1136237;
D;223;3443149;39;20121015 01:28;P;;;;;;
D;223;3443149;39;20121015 01:28;V;;;;;;
B;223;2516735;40;20121015 01:28;;;7;SAN MARINO DR;PRESTONS;2170;731.3;M;20120803;20120924;565000;R2;R;RESIDENCE;;MPP;;0;AH268298;
C;223;2516735;40;20121015 01:28;137/876282;
D;223;2516735;40;20121015 01:28;P;;;;;;
D;223;2516735;40;20121015 01:28;P;;;;;;
D;223;2516735;40;20121015 01:28;V;;;;;;
D;223;2516735;40;20121015 01:28;V;;;;;;
B;223;2506205;41;20121015 01:28;;22;6;MEAD DR;CHIPPING NORTON;2170;;;20120816;20120927;325000;;R;RESIDENCE;22;;;0;AH281751;
C;223;2506205;41;20121015 01:28;22/SP49271;
D;223;2506205;41;20121015 01:28;P;;;;;;
D;223;2506205;41;20121015 01:28;P;;;;;;
D;223;2506205;41;20121015 01:28;V;;;;;;
B;223;2522282;42;20121015 01:28;;;13;TRINEURA CT;WATTLE GROVE;2173;330.2;M;20120823;20120920;475000;R3;R;RESIDENCE;;LQQ;;0;AH262149;
C;223;2522282;42;20121015 01:28;1111/815447;
D;223;2522282;42;20121015 01:28;P;;;;;;
D;223;2522282;42;20121015 01:28;P;;;;;;
D;223;2522282;42;20121015 01:28;V;;;;;;
B;223;2509035;43;20121015 01:28;;;12;MUNYANG ST;HECKENBERG;2168;803;M;20120724;20120910;379000;R2;R;RESIDENCE;;LHH;;0;AH270078;
C;223;2509035;43;20121015 01:28;229/226225;
D;223;2509035;43;20121015 01:28;P;;;;;;
D;223;2509035;43;20121015 01:28;V;;;;;;
B;223;2514381;44;20121015 01:28;;;48;RESERVE RD;CASULA;2170;929.5;M;20120817;20120928;495000;R3;R;RESIDENCE;;LMM;;0;AH279567;
C;223;2514381;44;20121015 01:28;1/202414;
D;223;2514381;44;20121015 01:28;P;;;;;;
D;223;2514381;44;20121015 01:28;V;;;;;;
B;223;2519934;45;20121015 01:28;;;15;STRAWBERRY RD;CASULA;2170;675.1;M;20120827;20120928;550000;R3;R;RESIDENCE;;LEE;;0;AH279615;
C;223;2519934;45;20121015 01:28;1200/788408;
D;223;2519934;45;20121015 01:28;P;;;;;;
D;223;2519934;45;20121015 01:28;V;;;;;;
D;223;2519934;45;20121015 01:28;V;;;;;;
D;223;2519934;45;20121015 01:28;V;;;;;;
B;223;2509377;46;20121015 01:28;;11;31;NAGLE ST;LIVERPOOL;2170;;;20120927;20120927;220000;;R;RESIDENCE;11;;;0;AH278482;
C;223;2509377;46;20121015 01:28;11/SP11518;
D;223;2509377;46;20121015 01:28;P;;;;;;
D;223;2509377;46;20121015 01:28;V;;;;;;
D;223;2509377;46;20121015 01:28;V;;;;;;
B;223;2499634;47;20121015 01:28;;7;44;JEDDA RD;PRESTONS;2170;;;20120910;20120911;844800;;3;INDUSTRIAL;7;;;0;AH271816;
C;223;2499634;47;20121015 01:28;7/SP69413;
D;223;2499634;47;20121015 01:28;P;;;;;;
D;223;2499634;47;20121015 01:28;V;;;;;;
B;223;2967371;48;20121015 01:28;;;11;PROGRESS CCT;PRESTONS;2170;2292;M;20120705;20120912;844800;IN3;V;VACANT LAND;;FSS;;0;AH271965;
C;223;2967371;48;20121015 01:28;308/1045444;
D;223;2967371;48;20121015 01:28;P;;;;;;
D;223;2967371;48;20121015 01:28;V;;;;;;
D;223;2967371;48;20121015 01:28;V;;;;;;
B;223;3040309;49;20121015 01:28;;12;46;WATTLE RD;CASULA;2170;;;20120807;20120925;375000;;3;;12;;;0;AH276658;
C;223;3040309;49;20121015 01:28;12/SP71309;
D;223;3040309;49;20121015 01:28;P;;;;;;
D;223;3040309;49;20121015 01:28;V;;;;;;
D;223;3040309;49;20121015 01:28;V;;;;;;
B;223;3026096;50;20121015 01:28;;;2;SLIGO PL;PRESTONS;2170;528.6;M;20120808;20121002;570000;R2;R;RESIDENCE;;MPP;;0;AH288027;
C;223;3026096;50;20121015 01:28;106/1053932;
D;223;3026096;50;20121015 01:28;P;;;;;;
D;223;3026096;50;20121015 01:28;P;;;;;;
D;223;3026096;50;20121015 01:28;V;;;;;;
B;223;3088131;51;20121015 01:28;;3;24;PADUA CL;PRESTONS;2170;;;20120615;20120925;402000;;R;RESIDENCE;3;;;0;AH281808;
C;223;3088131;51;20121015 01:28;3/SP72574;
D;223;3088131;51;20121015 01:28;P;;;;;;
D;223;3088131;51;20121015 01:28;P;;;;;;
D;223;3088131;51;20121015 01:28;V;;;;;;
B;223;3566785;52;20121015 01:28;;;59;CHAPMAN ST;WEST HOXTON;2171;286.4;M;20120817;20120928;450000;R2;R;RESIDENCE;;MNN;;0;AH281816;
C;223;3566785;52;20121015 01:28;510/1158669;
D;223;3566785;52;20121015 01:28;P;;;;;;
D;223;3566785;52;20121015 01:28;P;;;;;;
D;223;3566785;52;20121015 01:28;V;;;;;;
D;223;3566785;52;20121015 01:28;V;;;;;;
B;223;3659886;53;20121015 01:28;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1323;M;20120710;20120801;109500;;3;;;;;;AH154005;
C;223;3659886;53;20121015 01:28;105/1175246;
D;223;3659886;53;20121015 01:28;P;;;;;;
D;223;3659886;53;20121015 01:28;V;;;;;;
B;223;3640722;54;20121015 01:28;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;648.7;M;20120822;20120921;425000;R1;V;VACANT LAND;;DAA;;0;AH265310;
C;223;3640722;54;20121015 01:28;3103/1167815;
D;223;3640722;54;20121015 01:28;P;;;;;;
D;223;3640722;54;20121015 01:28;P;;;;;;
D;223;3640722;54;20121015 01:28;V;;;;;;
B;223;3208740;55;20121015 01:28;;16;14;YERONA ST;PRESTONS;2170;;;20120825;20121002;332000;;R;RESIDENCE;16;;;0;AH283506;
C;223;3208740;55;20121015 01:28;16/SP75874;
D;223;3208740;55;20121015 01:28;P;;;;;;
D;223;3208740;55;20121015 01:28;V;;;;;;
D;223;3208740;55;20121015 01:28;V;;;;;;
B;223;3221583;56;20121015 01:28;;;35;RIDDELL ST;WEST HOXTON;2171;432.1;M;20120827;20120928;547000;R2;R;RESIDENCE;;MNN;;0;AH281803;
C;223;3221583;56;20121015 01:28;4030/1081823;
D;223;3221583;56;20121015 01:28;P;;;;;;
D;223;3221583;56;20121015 01:28;P;;;;;;
D;223;3221583;56;20121015 01:28;V;;;;;;
D;223;3221583;56;20121015 01:28;V;;;;;;
B;223;3643447;57;20121015 01:28;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20120816;20120913;310000;R1;V;VACANT LAND;;DAA;;0;AH273614;
C;223;3643447;57;20121015 01:28;62/1149352;
D;223;3643447;57;20121015 01:28;P;;;;;;
D;223;3643447;57;20121015 01:28;P;;;;;;
D;223;3643447;57;20121015 01:28;V;;;;;;
B;223;3643463;58;20121015 01:28;;;;DE GARIS CL;MIDDLETON GRANGE;2171;480.3;M;20110711;20120710;325000;R1;V;VACANT LAND;;DAA;;0;AH181026;
C;223;3643463;58;20121015 01:28;78/1149352;
D;223;3643463;58;20121015 01:28;P;;;;;;
D;223;3643463;58;20121015 01:28;V;;;;;;
B;223;3659532;59;20121015 01:28;;;;SIMS ST;MOOREBANK;2170;375;M;20120221;20121005;317500;R3;V;VACANT LAND;;LSS;;0;AH281501;
C;223;3659532;59;20121015 01:28;4205/1161607;
D;223;3659532;59;20121015 01:28;P;;;;;;
D;223;3659532;59;20121015 01:28;P;;;;;;
D;223;3659532;59;20121015 01:28;V;;;;;;
B;223;3659564;60;20121015 01:28;;;;HOY ST;MOOREBANK;2170;450;M;20120515;20121005;350000;R3;V;VACANT LAND;;LSS;;0;AH282307;
C;223;3659564;60;20121015 01:28;4237/1161607;
D;223;3659564;60;20121015 01:28;P;;;;;;
D;223;3659564;60;20121015 01:28;V;;;;;;
B;223;3628012;61;20121015 01:28;;;129;MIDDLETON DR;MIDDLETON GRANGE;2171;535.9;M;20120809;20120927;249900;R1;V;VACANT LAND;;DAA;;0;AH279086;
C;223;3628012;61;20121015 01:28;152/280030;
D;223;3628012;61;20121015 01:28;P;;;;;;
D;223;3628012;61;20121015 01:28;P;;;;;;
D;223;3628012;61;20121015 01:28;V;;;;;;
B;223;3656350;62;20121015 01:28;;;;PIONEER DR;CARNES HILL;2171;450;M;20111216;20120921;291250;R3;V;VACANT LAND;;EAA;;0;AH264281;
C;223;3656350;62;20121015 01:28;6104/1168178;
D;223;3656350;62;20121015 01:28;P;;;;;;
D;223;3656350;62;20121015 01:28;P;;;;;;
D;223;3656350;62;20121015 01:28;V;;;;;;
B;223;3656352;63;20121015 01:28;;;;PIONEER DR;CARNES HILL;2171;450;M;20120131;20120921;293750;R3;V;VACANT LAND;;EAA;;0;AH270321;
C;223;3656352;63;20121015 01:28;6106/1168178;
D;223;3656352;63;20121015 01:28;P;;;;;;
D;223;3656352;63;20121015 01:28;P;;;;;;
D;223;3656352;63;20121015 01:28;V;;;;;;
B;223;3623727;64;20121015 01:28;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;405.5;M;20120621;20120928;285000;R1;V;VACANT LAND;;DAA;;0;AH284053;
C;223;3623727;64;20121015 01:28;124/1159333;
D;223;3623727;64;20121015 01:28;P;;;;;;
D;223;3623727;64;20121015 01:28;V;;;;;;
B;223;3628478;65;20121015 01:28;;;;FLYNN AVE;MIDDLETON GRANGE;2171;414.7;M;20120918;20121004;293000;R1;V;VACANT LAND;;DAA;;0;AH277134;
C;223;3628478;65;20121015 01:28;3/1173417;
D;223;3628478;65;20121015 01:28;P;;;;;;
D;223;3628478;65;20121015 01:28;V;;;;;;
D;223;3628478;65;20121015 01:28;V;;;;;;
B;223;2788499;66;20121015 01:28;;;25;BELLERIVE CL;WEST HOXTON;2171;478.8;M;20120809;20120920;614000;R2;R;RESIDENCE;;MNN;;0;AH264780;
C;223;2788499;66;20121015 01:28;22/1017189;
D;223;2788499;66;20121015 01:28;P;;;;;;
D;223;2788499;66;20121015 01:28;P;;;;;;
D;223;2788499;66;20121015 01:28;V;;;;;;
D;223;2788499;66;20121015 01:28;V;;;;;;
D;223;2788499;66;20121015 01:28;V;;;;;;
D;223;2788499;66;20121015 01:28;V;;;;;;
B;223;2788895;67;20121015 01:28;;;16;ACRI ST;PRESTONS;2170;360;M;20120817;20121003;495000;R2;R;RESIDENCE;;MPP;;0;AH291442;
C;223;2788895;67;20121015 01:28;1424/1022313;
D;223;2788895;67;20121015 01:28;P;;;;;;
D;223;2788895;67;20121015 01:28;P;;;;;;
D;223;2788895;67;20121015 01:28;V;;;;;;
D;223;2788895;67;20121015 01:28;V;;;;;;
B;223;2858391;68;20121015 01:28;;;48;ROSSINI DR;HINCHINBROOK;2168;500.6;M;20120928;20120928;75000;R2;R;RESIDENCE;;ACC;;0;AH281744;
C;223;2858391;68;20121015 01:28;809/1031701;
D;223;2858391;68;20121015 01:28;P;;;;;;
D;223;2858391;68;20121015 01:28;P;;;;;;
D;223;2858391;68;20121015 01:28;V;;;;;;
D;223;2858391;68;20121015 01:28;V;;;;;;
B;223;3307985;69;20121015 01:28;;;46;THISTLE CCT;GREEN VALLEY;2168;503.3;M;20120714;20120924;680000;R2;R;RESIDENCE;;ASS;;0;AH272063;
C;223;3307985;69;20121015 01:28;111/1110414;
D;223;3307985;69;20121015 01:28;P;;;;;;
D;223;3307985;69;20121015 01:28;P;;;;;;
D;223;3307985;69;20121015 01:28;V;;;;;;
D;223;3307985;69;20121015 01:28;V;;;;;;
B;223;3317337;70;20121015 01:28;;;34;WHITFIELD PDE;HAMMONDVILLE;2170;246.2;M;20120803;20120928;429000;R2;R;RESIDENCE;;MEE;;0;AH281378;
C;223;3317337;70;20121015 01:28;84/270476;
D;223;3317337;70;20121015 01:28;P;;;;;;
D;223;3317337;70;20121015 01:28;P;;;;;;
D;223;3317337;70;20121015 01:28;V;;;;;;
D;223;3317337;70;20121015 01:28;V;;;;;;
Z;345;70;70;203;
