A;RTSALEDATA;171;20120806 01:17;VALNET;
B;171;1823839;11;20120806 01:17;;;10;MILLER PL;POTTSVILLE;2489;721.8;M;20120322;20120523;405000;A;R;RESIDENCE;;JK;;0;AH147258;
C;171;1823839;11;20120806 01:17;8/847438;
D;171;1823839;11;20120806 01:17;P;;;;;;
D;171;1823839;11;20120806 01:17;V;;;;;;
B;171;1816601;12;20120806 01:17;;;16;HASTINGS RD;BOGANGAR;2488;651.3;M;20120519;20120621;270000;A;3;SHACK;;KR;;0;AH132549;
C;171;1816601;12;20120806 01:17;22/247080;
D;171;1816601;12;20120806 01:17;P;;;;;;
D;171;1816601;12;20120806 01:17;V;;;;;;
D;171;1816601;12;20120806 01:17;V;;;;;;
B;171;1816602;13;20120806 01:17;;;14;HASTINGS RD;BOGANGAR;2488;651.3;M;20120519;20120621;290000;A;R;RESIDENCE;;KR;;0;AH132548;
C;171;1816602;13;20120806 01:17;21/247080;
D;171;1816602;13;20120806 01:17;P;;;;;;
D;171;1816602;13;20120806 01:17;V;;;;;;
D;171;1816602;13;20120806 01:17;V;;;;;;
B;171;1816711;14;20120806 01:17;;;63;HENRY LAWSON DR;TERRANORA;2486;944.2;M;20120528;20120622;470000;A;R;RESIDENCE;;MH;;0;AH146782;
C;171;1816711;14;20120806 01:17;135/841926;
D;171;1816711;14;20120806 01:17;P;;;;;;
D;171;1816711;14;20120806 01:17;P;;;;;;
D;171;1816711;14;20120806 01:17;V;;;;;;
B;171;1832829;15;20120806 01:17;;;238;STOKERS RD;STOKERS SIDING;2484;1872;M;20120719;20120719;66000;A;R;RESIDENCE;;MF;;0;AH133765;
C;171;1832829;15;20120806 01:17;1/133946;
D;171;1832829;15;20120806 01:17;P;;;;;;
D;171;1832829;15;20120806 01:17;V;;;;;;
D;171;1832829;15;20120806 01:17;V;;;;;;
D;171;1832829;15;20120806 01:17;V;;;;;;
B;171;1814679;16;20120806 01:17;;;3;FIRESTONE DR;BANORA POINT;2486;700;M;20120605;20120703;440000;A;V;VACANT LAND;;HR;;0;AH132587;
C;171;1814679;16;20120806 01:17;1501/883768;
D;171;1814679;16;20120806 01:17;P;;;;;;
D;171;1814679;16;20120806 01:17;P;;;;;;
D;171;1814679;16;20120806 01:17;V;;;;;;
D;171;1814679;16;20120806 01:17;V;;;;;;
B;171;1827625;17;20120806 01:17;;;40;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20120605;20120705;365000;A;R;RESIDENCE;;NE;;0;AH131254;
C;171;1827625;17;20120806 01:17;78/29195;
D;171;1827625;17;20120806 01:17;P;;;;;;
D;171;1827625;17;20120806 01:17;V;;;;;;
B;171;1819791;18;20120806 01:17;;2;125;KINGSCLIFF ST;KINGSCLIFF;2487;;;20120515;20120709;330000;;R;RESIDENCE;2;;;0;AH134781;
C;171;1819791;18;20120806 01:17;2/SP45192;
D;171;1819791;18;20120806 01:17;P;;;;;;
D;171;1819791;18;20120806 01:17;V;;;;;;
D;171;1819791;18;20120806 01:17;V;;;;;;
B;171;1833374;19;20120806 01:17;;1;33;SURF ST;KINGSCLIFF;2487;;;20120605;20120710;305000;;R;RESIDENCE;1;;;0;AH138933;
C;171;1833374;19;20120806 01:17;1/SP31037;
D;171;1833374;19;20120806 01:17;P;;;;;;
D;171;1833374;19;20120806 01:17;V;;;;;;
D;171;1833374;19;20120806 01:17;V;;;;;;
B;171;1815149;20;20120806 01:17;;;101;FRASER DR;BANORA POINT;2486;5000;M;20120531;20120702;350000;A;R;RESIDENCE;;MM;;0;AH140947;
C;171;1815149;20;20120806 01:17;2/713031;
D;171;1815149;20;20120806 01:17;P;;;;;;
D;171;1815149;20;20120806 01:17;V;;;;;;
B;171;1831071;21;20120806 01:17;;3;12;SAND ST;KINGSCLIFF;2487;;;20120620;20120720;235000;;R;RESIDENCE;3;;;0;AH137919;
C;171;1831071;21;20120806 01:17;3/SP32840;
D;171;1831071;21;20120806 01:17;P;;;;;;
D;171;1831071;21;20120806 01:17;P;;;;;;
D;171;1831071;21;20120806 01:17;V;;;;;;
B;171;1823148;22;20120806 01:17;;2;216;MARINE PDE;KINGSCLIFF;2487;;;20120510;20120607;360000;;R;RESIDENCE;2;;;0;AH142870;
C;171;1823148;22;20120806 01:17;2/SP56185;
D;171;1823148;22;20120806 01:17;P;;;;;;
D;171;1823148;22;20120806 01:17;V;;;;;;
B;171;3125743;23;20120806 01:17;;;81;BOTANICAL CCT;BANORA POINT;2486;717.3;M;20120531;20120712;650000;A;3;HOUSE;;NC;;0;AH143366;
C;171;3125743;23;20120806 01:17;308/1071677;
D;171;3125743;23;20120806 01:17;P;;;;;;
D;171;3125743;23;20120806 01:17;P;;;;;;
D;171;3125743;23;20120806 01:17;V;;;;;;
D;171;3125743;23;20120806 01:17;V;;;;;;
B;171;3193424;24;20120806 01:17;;12;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20120618;20120718;282500;;3;COMMERCIAL;12;;;0;AH143147;
C;171;3193424;24;20120806 01:17;12/SP75277;
D;171;3193424;24;20120806 01:17;P;;;;;;
D;171;3193424;24;20120806 01:17;P;;;;;;
D;171;3193424;24;20120806 01:17;V;;;;;;
D;171;3193424;24;20120806 01:17;V;;;;;;
B;171;3218006;25;20120806 01:17;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;;;20120531;20120703;258000;;R;RESIDENCE;42;;;0;AH124085;
C;171;3218006;25;20120806 01:17;42/SP76024;
D;171;3218006;25;20120806 01:17;P;;;;;;
D;171;3218006;25;20120806 01:17;V;;;;;;
B;171;3645785;26;20120806 01:17;;;59;BALLINA ST;POTTSVILLE;2489;663.7;M;20120514;20120717;240000;;V;VACANT LAND;;;;0;AH132054;
C;171;3645785;26;20120806 01:17;803/1144994;
D;171;3645785;26;20120806 01:17;P;;;;;;
D;171;3645785;26;20120806 01:17;P;;;;;;
D;171;3645785;26;20120806 01:17;V;;;;;;
B;171;3645797;27;20120806 01:17;;;15;WATEGO DR;POTTSVILLE;2489;665;M;20120618;20120717;240000;;V;VACANT LAND;;;;0;AH131928;
C;171;3645797;27;20120806 01:17;815/1144994;
D;171;3645797;27;20120806 01:17;P;;;;;;
D;171;3645797;27;20120806 01:17;P;;;;;;
D;171;3645797;27;20120806 01:17;V;;;;;;
B;171;3644843;28;20120806 01:17;;;9;TWEED VALLEY WAY;CONDONG;2484;1208;M;20111130;20120716;265000;;R;RESIDENCE;;;;0;AH134561;
C;171;3644843;28;20120806 01:17;16/1176104;
D;171;3644843;28;20120806 01:17;P;;;;;;
D;171;3644843;28;20120806 01:17;V;;;;;;
B;171;3643556;29;20120806 01:17;;;105;MCLEOD ST;CONDONG;2484;1820;M;20110927;20120712;485000;;R;RESIDENCE;;;;0;AH144655;
C;171;3643556;29;20120806 01:17;11/1176102;
D;171;3643556;29;20120806 01:17;P;;;;;;
D;171;3643556;29;20120806 01:17;V;;;;;;
B;171;3649920;30;20120806 01:17;;;19;TARCOOLA LANE;UKI;2484;12;H;20120605;20120705;500000;;R;RESIDENCE;;;;0;AH117922;
C;171;3649920;30;20120806 01:17;7/700767;
D;171;3649920;30;20120806 01:17;P;;;;;;
D;171;3649920;30;20120806 01:17;P;;;;;;
D;171;3649920;30;20120806 01:17;V;;;;;;
D;171;3649920;30;20120806 01:17;V;;;;;;
Z;147;30;30;85;
