A;RTSALEDATA;008;20121022 01:21;VALNET;
D;008;209934;12;20121022 01:21;P;;;;;;
D;008;209934;12;20121022 01:21;V;;;;;;
B;008;204683;13;20121022 01:21;;;21;BALARANG ST;MARYLAND;2287;408;M;20120813;20120924;290000;R2;R;RESIDENCE;;AAA;;0;AH297982;
C;008;204683;13;20121022 01:21;1047/850381;
D;008;204683;13;20121022 01:21;P;;;;;;
D;008;204683;13;20121022 01:21;V;;;;;;
B;008;202233;14;20121022 01:21;;;86;ALDYTH ST;NEW LAMBTON;2305;505.9;M;20120822;20120926;476750;R2;R;RESIDENCE;;AHA;;0;AH288816;
C;008;202233;14;20121022 01:21;54/19869;
D;008;202233;14;20121022 01:21;P;;;;;;
D;008;202233;14;20121022 01:21;P;;;;;;
D;008;202233;14;20121022 01:21;V;;;;;;
B;008;202376;15;20121022 01:21;;;22;ALFRED ST;NEWCASTLE EAST;2300;88.5;M;20120830;20121004;410000;R3;R;RESIDENCE;;MLD;;0;AH298785;
C;008;202376;15;20121022 01:21;21/536465;
D;008;202376;15;20121022 01:21;P;;;;;;
D;008;202376;15;20121022 01:21;P;;;;;;
D;008;202376;15;20121022 01:21;V;;;;;;
B;008;202556;16;20121022 01:21;;;11;ALISTER ST;SHORTLAND;2307;512.2;M;20120731;20121005;75000;R2;R;RESIDENCE;;AJM;;50;AH298839;
C;008;202556;16;20121022 01:21;13/22141;
D;008;202556;16;20121022 01:21;P;;;;;;
D;008;202556;16;20121022 01:21;V;;;;;;
D;008;202556;16;20121022 01:21;V;;;;;;
D;008;202556;16;20121022 01:21;V;;;;;;
D;008;202556;16;20121022 01:21;V;;;;;;
D;008;202556;16;20121022 01:21;V;;;;;;
B;008;205553;17;20121022 01:21;;;164;BEAUMONT ST;HAMILTON;2303;284.5;M;20120821;20120924;675000;R3;R;RESIDENCE;;AFS;;0;AH295701;
C;008;205553;17;20121022 01:21;3/154897;
D;008;205553;17;20121022 01:21;P;;;;;;
D;008;205553;17;20121022 01:21;P;;;;;;
D;008;205553;17;20121022 01:21;V;;;;;;
B;008;205580;18;20121022 01:21;;;224;BEAUMONT ST;HAMILTON SOUTH;2303;524.8;M;20120822;20120921;505000;R2;R;RESIDENCE;;AFT;;0;AH295791;
C;008;205580;18;20121022 01:21;6/20093;
D;008;205580;18;20121022 01:21;P;;;;;;
D;008;205580;18;20121022 01:21;P;;;;;;
D;008;205580;18;20121022 01:21;V;;;;;;
B;008;203168;19;20121022 01:21;;;18;ANDREA CL;WALLSEND;2287;1056;M;20120821;20120925;380000;R2;R;RESIDENCE;;AAE;;0;AH295991;
C;008;203168;19;20121022 01:21;22/243635;
D;008;203168;19;20121022 01:21;P;;;;;;
D;008;203168;19;20121022 01:21;V;;;;;;
D;008;203168;19;20121022 01:21;V;;;;;;
B;008;203212;20;20121022 01:21;;;16;ANDRETTA AVE;ELERMORE VALE;2287;670;M;20120827;20120927;447500;R2;R;RESIDENCE;;AAH;;0;AH286029;
C;008;203212;20;20121022 01:21;334/258508;
D;008;203212;20;20121022 01:21;P;;;;;;
D;008;203212;20;20121022 01:21;P;;;;;;
D;008;203212;20;20121022 01:21;V;;;;;;
D;008;203212;20;20121022 01:21;V;;;;;;
B;008;206400;21;20121022 01:21;;;44;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;550.1;M;20120830;20121004;650001;R2;R;RESIDENCE;;AHM;;0;AH296515;
C;008;206400;21;20121022 01:21;58/208911;
D;008;206400;21;20121022 01:21;P;;;;;;
D;008;206400;21;20121022 01:21;P;;;;;;
D;008;206400;21;20121022 01:21;V;;;;;;
B;008;209135;22;20121022 01:21;;;12;BRUNKER RD;BROADMEADOW;2292;354.1;M;20120824;20120928;446000;B4;3;HOUSE;;BBU;;0;AH285950;
C;008;209135;22;20121022 01:21;A/345069;
D;008;209135;22;20121022 01:21;P;;;;;;
D;008;209135;22;20121022 01:21;V;;;;;;
D;008;209135;22;20121022 01:21;V;;;;;;
B;008;206465;23;20121022 01:21;;;9;BERWICK CRES;MARYLAND;2287;624.7;M;20120904;20121009;365000;R2;R;RESIDENCE;;AAB;;0;AH299285;
C;008;206465;23;20121022 01:21;218/260715;
D;008;206465;23;20121022 01:21;P;;;;;;
D;008;206465;23;20121022 01:21;V;;;;;;
D;008;206465;23;20121022 01:21;V;;;;;;
B;008;3633459;24;20121022 01:21;;;34;TIBIN DR;FLETCHER;2287;703.7;M;20120824;20120928;230000;R2;V;VACANT LAND;;AAP;;0;AH285246;
C;008;3633459;24;20121022 01:21;639/1174497;
D;008;3633459;24;20121022 01:21;P;;;;;;
D;008;3633459;24;20121022 01:21;P;;;;;;
D;008;3633459;24;20121022 01:21;V;;;;;;
B;008;3655277;25;20121022 01:21;;;22;DIANNE ST;ELERMORE VALE;2287;411.9;M;20120613;20120919;340000;R2;R;RESIDENCE;;AAK;;0;AH294522;
C;008;3655277;25;20121022 01:21;51/1177396;
D;008;3655277;25;20121022 01:21;P;;;;;;
D;008;3655277;25;20121022 01:21;V;;;;;;
B;008;217613;26;20121022 01:21;;;87;DENISON ST;HAMILTON EAST;2303;588.6;M;20120731;20121009;870000;R3;R;RESIDENCE;;AFS;;0;AH302080;
C;008;217613;26;20121022 01:21;41/984980;
D;008;217613;26;20121022 01:21;P;;;;;;
D;008;217613;26;20121022 01:21;P;;;;;;
D;008;217613;26;20121022 01:21;V;;;;;;
D;008;217613;26;20121022 01:21;V;;;;;;
B;008;215462;27;20121022 01:21;;6;184;CROUDACE RD;ELERMORE VALE;2287;;;20120710;20120902;305000;;R;RESIDENCE;6;;;0;AH289325;
C;008;215462;27;20121022 01:21;6/SP39741;
D;008;215462;27;20121022 01:21;P;;;;;;
D;008;215462;27;20121022 01:21;V;;;;;;
B;008;215524;28;20121022 01:21;;;76;CROUDACE RD;ELERMORE VALE;2287;569.1;M;20120823;20120927;375000;R2;R;RESIDENCE;;AAE;;0;AH295655;
C;008;215524;28;20121022 01:21;39/243296;
D;008;215524;28;20121022 01:21;P;;;;;;
D;008;215524;28;20121022 01:21;P;;;;;;
D;008;215524;28;20121022 01:21;V;;;;;;
B;008;213272;29;20121022 01:21;;;4;CLEARY ST;HAMILTON;2303;129.4;M;20120814;20120918;360000;R3;R;RESIDENCE;;AFS;;0;AH294894;
C;008;213272;29;20121022 01:21;91/872757;
D;008;213272;29;20121022 01:21;P;;;;;;
D;008;213272;29;20121022 01:21;V;;;;;;
B;008;217980;30;20121022 01:21;;6;5;DENT ST;MEREWETHER;2291;;;20120820;20121002;325000;;R;RESIDENCE;6;;;0;AH291397;
C;008;217980;30;20121022 01:21;6/SP12597;
D;008;217980;30;20121022 01:21;P;;;;;;
D;008;217980;30;20121022 01:21;P;;;;;;
D;008;217980;30;20121022 01:21;V;;;;;;
B;008;220278;31;20121022 01:21;;;61;ELIZABETH ST;MAYFIELD;2304;436.3;M;20120601;20121005;365000;R2;R;RESIDENCE;;AJD;;0;AH294388;
C;008;220278;31;20121022 01:21;10/24893;
D;008;220278;31;20121022 01:21;P;;;;;;
D;008;220278;31;20121022 01:21;P;;;;;;
D;008;220278;31;20121022 01:21;V;;;;;;
D;008;220278;31;20121022 01:21;V;;;;;;
B;008;213702;32;20121022 01:21;;;27;COANE ST;MEREWETHER;2291;486.9;M;20120413;20120928;1120000;R2;R;RESIDENCE;;AHL;;0;AH293825;
C;008;213702;32;20121022 01:21;5/38433;
D;008;213702;32;20121022 01:21;P;;;;;;
D;008;213702;32;20121022 01:21;P;;;;;;
D;008;213702;32;20121022 01:21;V;;;;;;
B;008;216123;33;20121022 01:21;;;17;DALVERN CL;ADAMSTOWN HEIGHTS;2289;556.4;M;20120817;20120928;539000;R2;R;RESIDENCE;;AFW;;0;AH294147;
C;008;216123;33;20121022 01:21;111/241072;
D;008;216123;33;20121022 01:21;P;;;;;;
D;008;216123;33;20121022 01:21;P;;;;;;
D;008;216123;33;20121022 01:21;V;;;;;;
D;008;216123;33;20121022 01:21;V;;;;;;
B;008;220933;34;20121022 01:21;;;20;EURABBIE AVE;WARABROOK;2304;858.4;M;20120827;20120924;400000;R2;R;RESIDENCE;;AJW;;0;AH296313;
C;008;220933;34;20121022 01:21;256/719631;
D;008;220933;34;20121022 01:21;P;;;;;;
D;008;220933;34;20121022 01:21;V;;;;;;
D;008;220933;34;20121022 01:21;V;;;;;;
B;008;221117;35;20121022 01:21;;;47;EVERTON ST;HAMILTON;2303;398.4;M;20120918;20121002;425000;R2;R;RESIDENCE;;AFT;;0;AH298263;
C;008;221117;35;20121022 01:21;1/523029;
D;008;221117;35;20121022 01:21;P;;;;;;
D;008;221117;35;20121022 01:21;V;;;;;;
D;008;221117;35;20121022 01:21;V;;;;;;
D;008;221117;35;20121022 01:21;V;;;;;;
D;008;221117;35;20121022 01:21;V;;;;;;
D;008;221117;35;20121022 01:21;V;;;;;;
B;008;221192;36;20121022 01:21;;1;39;EVESCOURT RD;NEW LAMBTON;2305;;;20120907;20121005;375000;;R;RESIDENCE;1;;;0;AH295464;
C;008;221192;36;20121022 01:21;1/SP32907;
D;008;221192;36;20121022 01:21;P;;;;;;
D;008;221192;36;20121022 01:21;V;;;;;;
B;008;219007;37;20121022 01:21;;;50;DRYSDALE DR;LAMBTON;2299;457.5;M;20120904;20121005;500000;R2;R;RESIDENCE;;AFK;;0;AH298744;
C;008;219007;37;20121022 01:21;31/845224;
D;008;219007;37;20121022 01:21;P;;;;;;
D;008;219007;37;20121022 01:21;V;;;;;;
D;008;219007;37;20121022 01:21;V;;;;;;
B;008;221352;38;20121022 01:21;;;17;FAUL ST;ADAMSTOWN HEIGHTS;2289;628.9;M;20120621;20120921;587500;R2;R;RESIDENCE;;AFW;;0;AH267986;
C;008;221352;38;20121022 01:21;49/255476;
D;008;221352;38;20121022 01:21;P;;;;;;
D;008;221352;38;20121022 01:21;P;;;;;;
D;008;221352;38;20121022 01:21;V;;;;;;
D;008;221352;38;20121022 01:21;V;;;;;;
B;008;227265;39;20121022 01:21;;1;1;HARVARD CL;JESMOND;2299;;;20120821;20120925;192000;;R;RESIDENCE;1;;;0;AH288911;
C;008;227265;39;20121022 01:21;1/SP10005;
D;008;227265;39;20121022 01:21;P;;;;;;
D;008;227265;39;20121022 01:21;V;;;;;;
B;008;224628;40;20121022 01:21;;;501;GLEBE RD;ADAMSTOWN;2289;319.5;M;20120830;20121012;347000;R2;3;HOUSE & SHOP;;AHF;;0;AH296560;
C;008;224628;40;20121022 01:21;1/18370;
D;008;224628;40;20121022 01:21;P;;;;;;
D;008;224628;40;20121022 01:21;P;;;;;;
D;008;224628;40;20121022 01:21;V;;;;;;
B;008;227469;41;20121022 01:21;;;30;HAWTHORNE ST;BERESFIELD;2322;645;M;20120620;20120725;268000;R2;R;RESIDENCE;;ADA;;0;AH291131;
C;008;227469;41;20121022 01:21;177/B/12628;
D;008;227469;41;20121022 01:21;P;;;;;;
D;008;227469;41;20121022 01:21;P;;;;;;
D;008;227469;41;20121022 01:21;V;;;;;;
D;008;227469;41;20121022 01:21;V;;;;;;
B;008;224953;42;20121022 01:21;;;21;GORDON AVE;HAMILTON;2303;696.77;M;20120823;20121004;730000;R3;3;COMMERCIAL;;AFS;;0;AH293983;
C;008;224953;42;20121022 01:21;54/978700;
D;008;224953;42;20121022 01:21;P;;;;;;
D;008;224953;42;20121022 01:21;V;;;;;;
B;008;227688;43;20121022 01:21;;4;18;HELEN ST;MEREWETHER;2291;;;20120913;20121012;351000;;R;RESIDENCE;4;;;0;AH303133;
C;008;227688;43;20121022 01:21;4/SP19638;
D;008;227688;43;20121022 01:21;P;;;;;;
D;008;227688;43;20121022 01:21;V;;;;;;
B;008;227787;44;20121022 01:21;;2;44;HENRY ST;JESMOND;2299;;;20120820;20120924;364000;;R;RESIDENCE;2;;;0;AH300146;
C;008;227787;44;20121022 01:21;2/SP51803;
D;008;227787;44;20121022 01:21;P;;;;;;
D;008;227787;44;20121022 01:21;P;;;;;;
D;008;227787;44;20121022 01:21;V;;;;;;
B;008;225716;45;20121022 01:21;;;41;GREVILLE ST;BERESFIELD;2322;645;M;20120824;20121005;299500;R2;R;RESIDENCE;;ADA;;0;AH302341;
C;008;225716;45;20121022 01:21;93/B/12628;
D;008;225716;45;20121022 01:21;P;;;;;;
D;008;225716;45;20121022 01:21;P;;;;;;
D;008;225716;45;20121022 01:21;V;;;;;;
D;008;225716;45;20121022 01:21;V;;;;;;
B;008;223753;46;20121022 01:21;;;38;GARRETT ST;CARRINGTON;2294;503;M;20120718;20120827;430000;R2;R;RESIDENCE;;ADF;;0;AH306818;
C;008;223753;46;20121022 01:21;1/907053;
D;008;223753;46;20121022 01:21;P;;;;;;
D;008;223753;46;20121022 01:21;P;;;;;;
D;008;223753;46;20121022 01:21;V;;;;;;
D;008;223753;46;20121022 01:21;V;;;;;;
B;008;231898;47;20121022 01:21;;;10;KARA ST;ADAMSTOWN HEIGHTS;2289;714.5;M;20120827;20121002;540000;R2;R;RESIDENCE;;AFW;;0;AH297888;
C;008;231898;47;20121022 01:21;35/227172;
D;008;231898;47;20121022 01:21;P;;;;;;
D;008;231898;47;20121022 01:21;P;;;;;;
D;008;231898;47;20121022 01:21;V;;;;;;
D;008;231898;47;20121022 01:21;V;;;;;;
B;008;231950;48;20121022 01:21;;;9 A;KAROOLA RD;LAMBTON;2299;474.1;M;20120801;20120926;430000;R2;R;RESIDENCE;;AFB;;0;AH284512;
C;008;231950;48;20121022 01:21;2/868481;
D;008;231950;48;20121022 01:21;P;;;;;;
D;008;231950;48;20121022 01:21;V;;;;;;
D;008;231950;48;20121022 01:21;V;;;;;;
B;008;223967;49;20121022 01:21;;;25;GEORGE ST;TIGHES HILL;2297;307.6;M;20120905;20120928;360000;R2;R;RESIDENCE;;ADF;;0;AH296585;
C;008;223967;49;20121022 01:21;20/D/7964;
D;008;223967;49;20121022 01:21;P;;;;;;
D;008;223967;49;20121022 01:21;P;;;;;;
D;008;223967;49;20121022 01:21;V;;;;;;
B;008;232235;50;20121022 01:21;;;8;KEMP ST;WALLSEND;2287;538.7;M;20120919;20121002;406000;B2;3;VET;;BBA;;0;AH297631;
C;008;232235;50;20121022 01:21;1/738581;
D;008;232235;50;20121022 01:21;P;;;;;;
D;008;232235;50;20121022 01:21;P;;;;;;
D;008;232235;50;20121022 01:21;V;;;;;;
B;008;243562;51;20121022 01:21;;8;57;NESCA PDE;THE HILL;2300;;;20120817;20120921;304000;;R;RESIDENCE;8;;;0;AH286862;
C;008;243562;51;20121022 01:21;8/SP20330;
D;008;243562;51;20121022 01:21;P;;;;;;
D;008;243562;51;20121022 01:21;P;;;;;;
D;008;243562;51;20121022 01:21;V;;;;;;
B;008;235475;52;20121022 01:21;;;64;LINDSAY ST;HAMILTON;2303;511.9;M;20120815;20120926;695000;R3;R;RESIDENCE;;AFS;;0;AH286582;
C;008;235475;52;20121022 01:21;2/730733;
D;008;235475;52;20121022 01:21;P;;;;;;
D;008;235475;52;20121022 01:21;V;;;;;;
D;008;235475;52;20121022 01:21;V;;;;;;
B;008;241059;53;20121022 01:21;;;8;MITCHELL ST;TIGHES HILL;2297;240.2;M;20120824;20121005;301000;R2;R;RESIDENCE;;ADF;;0;AH306690;
C;008;241059;53;20121022 01:21;1/998664;
D;008;241059;53;20121022 01:21;P;;;;;;
D;008;241059;53;20121022 01:21;V;;;;;;
B;008;233054;54;20121022 01:21;;11;199;KING ST;NEWCASTLE;2300;;;20120827;20121004;171000;;R;RESIDENCE;11;;;0;AH302344;
C;008;233054;54;20121022 01:21;11/SP2831;
D;008;233054;54;20121022 01:21;P;;;;;;
D;008;233054;54;20121022 01:21;P;;;;;;
D;008;233054;54;20121022 01:21;V;;;;;;
B;008;238884;55;20121022 01:21;;;15;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;944;M;20120809;20120920;462000;R2;R;RESIDENCE;;AFL;;0;AH291552;
C;008;238884;55;20121022 01:21;121/835055;
D;008;238884;55;20121022 01:21;P;;;;;;
D;008;238884;55;20121022 01:21;V;;;;;;
B;008;239110;56;20121022 01:21;;;156;MARYLAND DR;MARYLAND;2287;567;M;20120905;20121004;325000;R2;3;HOUSE;;AAA;;0;AH293210;
C;008;239110;56;20121022 01:21;1005/701133;
D;008;239110;56;20121022 01:21;P;;;;;;
D;008;239110;56;20121022 01:21;V;;;;;;
B;008;241799;57;20121022 01:21;;6;41;MORGAN ST;MEREWETHER;2291;;;20120831;20121005;325000;;R;RESIDENCE;6;;;0;AH296455;
C;008;241799;57;20121022 01:21;6/SP17731;
D;008;241799;57;20121022 01:21;P;;;;;;
D;008;241799;57;20121022 01:21;P;;;;;;
D;008;241799;57;20121022 01:21;V;;;;;;
B;008;236758;58;20121022 01:21;;;34;MCINNES ST;MINMI;2287;626;M;20120813;20120924;358000;R2;R;RESIDENCE;;ADM;;0;AH293782;
C;008;236758;58;20121022 01:21;17/D/30399;
D;008;236758;58;20121022 01:21;P;;;;;;
D;008;236758;58;20121022 01:21;V;;;;;;
D;008;236758;58;20121022 01:21;V;;;;;;
B;008;239424;59;20121022 01:21;;;46;MAWSON ST;SHORTLAND;2307;1587;M;20120731;20121009;372000;R2;R;RESIDENCE;;AJM;;0;AH301606;
C;008;239424;59;20121022 01:21;8/19150;
D;008;239424;59;20121022 01:21;P;;;;;;
D;008;239424;59;20121022 01:21;V;;;;;;
D;008;239424;59;20121022 01:21;V;;;;;;
B;008;242229;60;20121022 01:21;;;35;MORTON PDE;RANKIN PARK;2287;613.4;M;20120829;20120928;345000;R2;R;RESIDENCE;;AAK;;0;AH299304;
C;008;242229;60;20121022 01:21;146/217482;
D;008;242229;60;20121022 01:21;P;;;;;;
D;008;242229;60;20121022 01:21;P;;;;;;
D;008;242229;60;20121022 01:21;V;;;;;;
B;008;236972;61;20121022 01:21;;2;16;MCNAUGHTON AVE;WALLSEND;2287;;;20120806;20120925;290000;;R;RESIDENCE;2;;;0;AH292855;
C;008;236972;61;20121022 01:21;2/SP58220;
D;008;236972;61;20121022 01:21;P;;;;;;
D;008;236972;61;20121022 01:21;V;;;;;;
B;008;242661;62;20121022 01:21;;;2;MUSGROVE ST;NEW LAMBTON;2305;423.7;M;20120814;20120926;435000;R2;R;RESIDENCE;;AFF;;0;AH306069;
C;008;242661;62;20121022 01:21;19/14496;
D;008;242661;62;20121022 01:21;P;;;;;;
D;008;242661;62;20121022 01:21;P;;;;;;
D;008;242661;62;20121022 01:21;V;;;;;;
D;008;242661;62;20121022 01:21;V;;;;;;
B;008;234608;63;20121022 01:21;;2;10;LAWSON AVE;BERESFIELD;2322;;;20120814;20120925;148500;;3;SHOP;2;;;0;AH306469;
C;008;234608;63;20121022 01:21;2/SP63248;
D;008;234608;63;20121022 01:21;P;;;;;;
D;008;234608;63;20121022 01:21;P;;;;;;
D;008;234608;63;20121022 01:21;V;;;;;;
B;008;240384;64;20121022 01:21;;;29;MILLER ST;MAYFIELD WEST;2304;512.2;M;20120910;20120928;317500;R2;R;RESIDENCE;;AJF;;0;AH287601;
C;008;240384;64;20121022 01:21;14/37294;
D;008;240384;64;20121022 01:21;P;;;;;;
D;008;240384;64;20121022 01:21;V;;;;;;
D;008;240384;64;20121022 01:21;V;;;;;;
B;008;248713;65;20121022 01:21;;;108;RAILWAY ST;COOKS HILL;2300;88.5;M;20120809;20120927;416500;R3;R;RESIDENCE;;AKA;;0;AH288930;
C;008;248713;65;20121022 01:21;1/780544;
D;008;248713;65;20121022 01:21;P;;;;;;
D;008;248713;65;20121022 01:21;V;;;;;;
B;008;254349;66;20121022 01:21;;;10;STEEL ST;JESMOND;2299;1138;M;20120815;20121016;500000;R2;R;RESIDENCE;;AJJ;;0;AH305541;
C;008;254349;66;20121022 01:21;A/437897;
D;008;254349;66;20121022 01:21;P;;;;;;
D;008;254349;66;20121022 01:21;P;;;;;;
D;008;254349;66;20121022 01:21;V;;;;;;
D;008;254349;66;20121022 01:21;V;;;;;;
B;008;248843;67;20121022 01:21;;1;19;RANCLAUD ST;MEREWETHER;2291;;;20120910;20121008;428500;;R;RESIDENCE;1;;;0;AH298166;
C;008;248843;67;20121022 01:21;1/SP46892;
D;008;248843;67;20121022 01:21;P;;;;;;
D;008;248843;67;20121022 01:21;P;;;;;;
D;008;248843;67;20121022 01:21;V;;;;;;
B;008;251865;68;20121022 01:21;;;294;SANDGATE RD;SHORTLAND;2307;569.1;M;20120830;20121004;500000;R2;R;RESIDENCE;;AJN;;0;AH294052;
C;008;251865;68;20121022 01:21;1/391436;
D;008;251865;68;20121022 01:21;P;;;;;;
D;008;251865;68;20121022 01:21;P;;;;;;
D;008;251865;68;20121022 01:21;V;;;;;;
B;008;252305;69;20121022 01:21;;;73;SCOTT ST;CARRINGTON;2294;168.76;M;20120928;20120928;214000;R2;R;RESIDENCE;;ADF;;67;AH288523;
C;008;252305;69;20121022 01:21;17/42/300;
D;008;252305;69;20121022 01:21;P;;;;;;
D;008;252305;69;20121022 01:21;V;;;;;;
D;008;252305;69;20121022 01:21;V;;;;;;
D;008;252305;69;20121022 01:21;V;;;;;;
B;008;252547;70;20121022 01:21;;;38;MCNAUGHTON AVE;MARYLAND;2287;537.2;M;20120906;20121004;315750;R2;R;RESIDENCE;;AAB;;0;AH302175;
C;008;252547;70;20121022 01:21;445/264319;
D;008;252547;70;20121022 01:21;P;;;;;;
D;008;252547;70;20121022 01:21;P;;;;;;
D;008;252547;70;20121022 01:21;V;;;;;;
D;008;252547;70;20121022 01:21;V;;;;;;
B;008;253095;71;20121022 01:21;;;9;SHORTLAND CL;MARYLAND;2287;621.8;M;20120817;20121003;417500;R2;R;RESIDENCE;;AAB;;0;AH292536;
C;008;253095;71;20121022 01:21;15/255643;
D;008;253095;71;20121022 01:21;P;;;;;;
D;008;253095;71;20121022 01:21;P;;;;;;
D;008;253095;71;20121022 01:21;V;;;;;;
B;008;247807;72;20121022 01:21;;;2;PULVER ST;HAMILTON SOUTH;2303;379.4;M;20120731;20121004;450000;R2;R;RESIDENCE;;AFT;;0;AH298808;
C;008;247807;72;20121022 01:21;A/153574;
D;008;247807;72;20121022 01:21;P;;;;;;
D;008;247807;72;20121022 01:21;P;;;;;;
D;008;247807;72;20121022 01:21;V;;;;;;
B;008;247847;73;20121022 01:21;;;3;PUNT RD;STOCKTON;2295;467.2;M;20120911;20121008;508000;R2;R;RESIDENCE;;AHN;;0;AH298681;
C;008;247847;73;20121022 01:21;301/881037;
D;008;247847;73;20121022 01:21;P;;;;;;
D;008;247847;73;20121022 01:21;P;;;;;;
D;008;247847;73;20121022 01:21;V;;;;;;
D;008;247847;73;20121022 01:21;V;;;;;;
B;008;245383;74;20121022 01:21;;;19;PALMER ST;GEORGETOWN;2298;404.7;M;20120817;20120921;344000;R3;R;RESIDENCE;;AJB;;0;AH288514;
C;008;245383;74;20121022 01:21;8/19734;
D;008;245383;74;20121022 01:21;P;;;;;;
D;008;245383;74;20121022 01:21;V;;;;;;
D;008;245383;74;20121022 01:21;V;;;;;;
B;008;262447;75;20121022 01:21;;;21;YULE RD;MEREWETHER;2291;537.5;M;20120903;20121009;725000;R2;R;RESIDENCE;;AHM;;0;AH300965;
C;008;262447;75;20121022 01:21;A/164389;
D;008;262447;75;20121022 01:21;P;;;;;;
D;008;262447;75;20121022 01:21;P;;;;;;
D;008;262447;75;20121022 01:21;V;;;;;;
D;008;262447;75;20121022 01:21;V;;;;;;
