A;RTSALEDATA;216;20121224 02:01;VALNET;
C;216;2267715;11;20121224 02:01;12/249475;
D;216;2267715;11;20121224 02:01;P;;;;;;
D;216;2267715;11;20121224 02:01;P;;;;;;
D;216;2267715;11;20121224 02:01;V;;;;;;
D;216;2267715;11;20121224 02:01;V;;;;;;
B;216;2251960;12;20121224 02:01;;;29;GREY ST;GLENBROOK;2773;733.5;M;20101031;20121207;300000;A;R;RESIDENCE;;BG;;0;AH437655;
C;216;2251960;12;20121224 02:01;2/102892;
D;216;2251960;12;20121224 02:01;P;;;;;;
D;216;2251960;12;20121224 02:01;V;;;;;;
B;216;2257303;13;20121224 02:01;;;28;DARLEY ST;KATOOMBA;2780;992.7;M;20120924;20121116;325000;A;R;RESIDENCE;;KS;;0;AH437699;
C;216;2257303;13;20121224 02:01;1/202730;
D;216;2257303;13;20121224 02:01;P;;;;;;
D;216;2257303;13;20121224 02:01;V;;;;;;
B;216;2265169;14;20121224 02:01;;;22;EMU PLAINS RD;MOUNT RIVERVIEW;2774;828.3;M;20120928;20121207;345000;A;R;RESIDENCE;;BM;;0;AH432886;
C;216;2265169;14;20121224 02:01;15/223692;
D;216;2265169;14;20121224 02:01;P;;;;;;
D;216;2265169;14;20121224 02:01;P;;;;;;
D;216;2265169;14;20121224 02:01;V;;;;;;
D;216;2265169;14;20121224 02:01;V;;;;;;
B;216;2254717;15;20121224 02:01;;;17;ORAMA RD;HAZELBROOK;2779;943.05;M;20121025;20121206;292500;A;R;RESIDENCE;;LH;;0;AH431948;
C;216;2254717;15;20121224 02:01;22/6470;
D;216;2254717;15;20121224 02:01;P;;;;;;
D;216;2254717;15;20121224 02:01;P;;;;;;
D;216;2254717;15;20121224 02:01;V;;;;;;
D;216;2254717;15;20121224 02:01;V;;;;;;
D;216;2254717;15;20121224 02:01;V;;;;;;
B;216;2254718;16;20121224 02:01;;;19;ORAMA RD;HAZELBROOK;2779;923.2;M;20121016;20121127;280000;A;R;RESIDENCE;;LH;;0;AH414344;
C;216;2254718;16;20121224 02:01;23/6470;
D;216;2254718;16;20121224 02:01;P;;;;;;
D;216;2254718;16;20121224 02:01;P;;;;;;
D;216;2254718;16;20121224 02:01;V;;;;;;
B;216;2257425;17;20121224 02:01;;20;4;ECHO POINT RD;KATOOMBA;2780;;;20121105;20121203;209000;;R;RESIDENCE;20;;;0;AH424152;
C;216;2257425;17;20121224 02:01;20/SP2143;
D;216;2257425;17;20121224 02:01;P;;;;;;
D;216;2257425;17;20121224 02:01;V;;;;;;
D;216;2257425;17;20121224 02:01;V;;;;;;
B;216;2257425;18;20121224 02:01;CARMEL COURT;1;4;ECHO POINT RD;KATOOMBA;2780;;;20121105;20121203;209000;;R;RESIDENCE;1;;;0;AH424152;
C;216;2257425;18;20121224 02:01;1/SP2143;
D;216;2257425;18;20121224 02:01;P;;;;;;
D;216;2257425;18;20121224 02:01;V;;;;;;
D;216;2257425;18;20121224 02:01;V;;;;;;
B;216;2260057;19;20121224 02:01;;;32;HUME RD;LAPSTONE;2773;777.8;M;20121005;20121130;475000;A;R;RESIDENCE;;BL;;0;AH443827;
C;216;2260057;19;20121224 02:01;176/200275;
D;216;2260057;19;20121224 02:01;P;;;;;;
D;216;2260057;19;20121224 02:01;P;;;;;;
D;216;2260057;19;20121224 02:01;V;;;;;;
D;216;2260057;19;20121224 02:01;V;;;;;;
B;216;2268028;20;20121224 02:01;;;28;FARM RD;SPRINGWOOD;2777;2289;M;20121018;20121210;495000;A;R;RESIDENCE;;SS;;0;AH436196;
C;216;2268028;20;20121224 02:01;24/24550;
D;216;2268028;20;20121224 02:01;P;;;;;;
D;216;2268028;20;20121224 02:01;P;;;;;;
D;216;2268028;20;20121224 02:01;V;;;;;;
D;216;2268028;20;20121224 02:01;V;;;;;;
B;216;2268133;21;20121224 02:01;;;3;FLOREY CRES;SPRINGWOOD;2777;698.9;M;20121019;20121130;370000;A;R;RESIDENCE;;SS;;0;AH417189;
C;216;2268133;21;20121224 02:01;675/248936;
D;216;2268133;21;20121224 02:01;P;;;;;;
D;216;2268133;21;20121224 02:01;P;;;;;;
D;216;2268133;21;20121224 02:01;P;;;;;;
D;216;2268133;21;20121224 02:01;V;;;;;;
D;216;2268133;21;20121224 02:01;V;;;;;;
B;216;2274418;22;20121224 02:01;;;14;VIEW RD;WENTWORTH FALLS;2782;1012;M;20121026;20121207;315000;A;R;RESIDENCE;;KV;;0;AH433041;
C;216;2274418;22;20121224 02:01;50/9019;
D;216;2274418;22;20121224 02:01;P;;;;;;
D;216;2274418;22;20121224 02:01;V;;;;;;
B;216;2254961;23;20121224 02:01;;;29;ROCK LEA ST;HAZELBROOK;2779;720.8;M;20121114;20121207;330000;A;R;RESIDENCE;;LH;;0;AH437202;
C;216;2254961;23;20121224 02:01;458/220512;
D;216;2254961;23;20121224 02:01;P;;;;;;
D;216;2254961;23;20121224 02:01;V;;;;;;
B;216;2246990;24;20121224 02:01;;;192;GREAT WESTERN HWY;BLAXLAND;2774;1012;M;20121022;20121207;359000;A;R;RESIDENCE;;BB;;0;AH433286;
C;216;2246990;24;20121224 02:01;1/1135436;
D;216;2246990;24;20121224 02:01;P;;;;;;
D;216;2246990;24;20121224 02:01;P;;;;;;
D;216;2246990;24;20121224 02:01;V;;;;;;
D;216;2246990;24;20121224 02:01;V;;;;;;
B;216;2252335;25;20121224 02:01;;;60;LEVY ST;GLENBROOK;2773;1821;M;20121101;20121206;770000;A;R;RESIDENCE;;BG;;0;AH436509;
C;216;2252335;25;20121224 02:01;5/1/758448;
D;216;2252335;25;20121224 02:01;P;;;;;;
D;216;2252335;25;20121224 02:01;P;;;;;;
D;216;2252335;25;20121224 02:01;V;;;;;;
B;216;2262995;26;20121224 02:01;;;166;MEGALONG ST;LEURA;2780;416.17;M;20121105;20121203;555000;A;R;RESIDENCE;;KL;;0;AH443425;
C;216;2262995;26;20121224 02:01;1/5368;
D;216;2262995;26;20121224 02:01;P;;;;;;
D;216;2262995;26;20121224 02:01;P;;;;;;
D;216;2262995;26;20121224 02:01;V;;;;;;
D;216;2262995;26;20121224 02:01;V;;;;;;
B;216;2258001;27;20121224 02:01;;;187;KATOOMBA ST;KATOOMBA;2780;177.1;M;20121027;20121126;645000;B;3;COMMERCIAL;;CK;;0;AH425263;
C;216;2258001;27;20121224 02:01;1/938880 1/950960;
D;216;2258001;27;20121224 02:01;P;;;;;;
D;216;2258001;27;20121224 02:01;P;;;;;;
D;216;2258001;27;20121224 02:01;V;;;;;;
D;216;2258001;27;20121224 02:01;V;;;;;;
B;216;2244894;28;20121224 02:01;;;23;INCONSTANT ST;BLACKHEATH;2785;1031;M;20121030;20121211;340000;A;R;RESIDENCE;;BA;;0;AH448816;
C;216;2244894;28;20121224 02:01;8/6826;
D;216;2244894;28;20121224 02:01;P;;;;;;
D;216;2244894;28;20121224 02:01;V;;;;;;
B;216;2247511;29;20121224 02:01;;;10;JOALAH AVE;BLAXLAND;2774;696.7;M;20120912;20121211;680000;A;3;HOUSE;;BR;;0;AH444969;
C;216;2247511;29;20121224 02:01;77/243965;
D;216;2247511;29;20121224 02:01;P;;;;;;
D;216;2247511;29;20121224 02:01;P;;;;;;
D;216;2247511;29;20121224 02:01;V;;;;;;
D;216;2247511;29;20121224 02:01;V;;;;;;
B;216;2255574;30;20121224 02:01;;;11;CAMP ST;KATOOMBA;2780;872.6;M;20121107;20121206;292000;A;R;RESIDENCE;;KN;;0;AH446207;
C;216;2255574;30;20121224 02:01;17/10136;
D;216;2255574;30;20121224 02:01;P;;;;;;
D;216;2255574;30;20121224 02:01;P;;;;;;
D;216;2255574;30;20121224 02:01;V;;;;;;
D;216;2255574;30;20121224 02:01;V;;;;;;
B;216;2255598;31;20121224 02:01;;;13;COOPER ST;KATOOMBA;2780;670.2;M;20120925;20121130;170000;I;R;RESIDENCE;;FK;;0;AH435774;
C;216;2255598;31;20121224 02:01;9/132715;
D;216;2255598;31;20121224 02:01;P;;;;;;
D;216;2255598;31;20121224 02:01;V;;;;;;
B;216;2263553;32;20121224 02:01;;;14;SCOTT AVE;LEURA;2780;1635;M;20121101;20121212;570000;A;R;RESIDENCE;;KL;;0;AH430335;
C;216;2263553;32;20121224 02:01;2/1012066;
D;216;2263553;32;20121224 02:01;P;;;;;;
D;216;2263553;32;20121224 02:01;P;;;;;;
D;216;2263553;32;20121224 02:01;V;;;;;;
D;216;2263553;32;20121224 02:01;V;;;;;;
B;216;2274354;33;20121224 02:01;;;82;VALLEY RD;WENTWORTH FALLS;2782;1010.38;M;20121127;20121207;350000;A;R;RESIDENCE;;KW;;0;AH440359;
C;216;2274354;33;20121224 02:01;1/358402;
D;216;2274354;33;20121224 02:01;P;;;;;;
D;216;2274354;33;20121224 02:01;P;;;;;;
D;216;2274354;33;20121224 02:01;V;;;;;;
D;216;2274354;33;20121224 02:01;V;;;;;;
B;216;2255773;34;20121224 02:01;;;35;FITZGERALD ST;KATOOMBA;2780;733.5;M;20121029;20121210;335000;A;R;RESIDENCE;;KN;;0;AH439369;
C;216;2255773;34;20121224 02:01;6/1109449;
D;216;2255773;34;20121224 02:01;P;;;;;;
D;216;2255773;34;20121224 02:01;V;;;;;;
D;216;2255773;34;20121224 02:01;V;;;;;;
B;216;2258606;35;20121224 02:01;;1;79;LURLINE ST;KATOOMBA;2780;;;20121010;20121123;405000;;R;RESIDENCE;1;;;0;AH434270;
C;216;2258606;35;20121224 02:01;1/SP49966;
D;216;2258606;35;20121224 02:01;P;;;;;;
D;216;2258606;35;20121224 02:01;V;;;;;;
D;216;2258606;35;20121224 02:01;V;;;;;;
B;216;2245372;36;20121224 02:01;;;22;PRINCE EDWARD ST;BLACKHEATH;2785;998.3;M;20121031;20121206;390000;A;3;HOUSE;;BA;;0;AH428249;
C;216;2245372;36;20121224 02:01;4/658164;
D;216;2245372;36;20121224 02:01;P;;;;;;
D;216;2245372;36;20121224 02:01;P;;;;;;
D;216;2245372;36;20121224 02:01;V;;;;;;
B;216;2258677;37;20121224 02:01;;;4;MARTIN ST;KATOOMBA;2780;1011.83;M;20121029;20121207;430000;A;R;RESIDENCE;;KS;;0;AH440684;
C;216;2258677;37;20121224 02:01;2/5/2410;
D;216;2258677;37;20121224 02:01;P;;;;;;
D;216;2258677;37;20121224 02:01;P;;;;;;
D;216;2258677;37;20121224 02:01;V;;;;;;
D;216;2258677;37;20121224 02:01;V;;;;;;
B;216;2248179;38;20121224 02:01;;;42;PLATEAU PDE;BLAXLAND;2774;695.6;M;20121012;20121210;345000;A;R;RESIDENCE;;BB;;0;AH444251;
C;216;2248179;38;20121224 02:01;18/12168;
D;216;2248179;38;20121224 02:01;P;;;;;;
D;216;2248179;38;20121224 02:01;P;;;;;;
D;216;2248179;38;20121224 02:01;V;;;;;;
D;216;2248179;38;20121224 02:01;V;;;;;;
B;216;2258913;39;20121224 02:01;;;167;NARROW NECK RD;KATOOMBA;2780;1891;M;20121105;20121214;635000;A;R;RESIDENCE;;KS;;0;AH446700;
C;216;2258913;39;20121224 02:01;2/503631;
D;216;2258913;39;20121224 02:01;P;;;;;;
D;216;2258913;39;20121224 02:01;V;;;;;;
D;216;2258913;39;20121224 02:01;V;;;;;;
B;216;2261627;40;20121224 02:01;;;34;BALMORAL RD;LEURA;2780;732.2;M;20121009;20121207;620000;A;R;RESIDENCE;;KL;;0;AH436828;
C;216;2261627;40;20121224 02:01;4/850952;
D;216;2261627;40;20121224 02:01;P;;;;;;
D;216;2261627;40;20121224 02:01;V;;;;;;
D;216;2261627;40;20121224 02:01;V;;;;;;
B;216;2278124;41;20121224 02:01;;;341;SINGLES RIDGE RD;YELLOW ROCK;2777;2.063;H;20121025;20121206;507400;R;3;HOUSE;;MS;;0;AH429163;
C;216;2278124;41;20121224 02:01;3/225367;
D;216;2278124;41;20121224 02:01;P;;;;;;
D;216;2278124;41;20121224 02:01;V;;;;;;
D;216;2278124;41;20121224 02:01;V;;;;;;
B;216;2275912;42;20121224 02:01;;;27;KILLARA CRES;WINMALEE;2777;1695;M;20121101;20121206;383000;A;R;RESIDENCE;;SW;;0;AH438688;
C;216;2275912;42;20121224 02:01;87/30873;
D;216;2275912;42;20121224 02:01;P;;;;;;
D;216;2275912;42;20121224 02:01;P;;;;;;
D;216;2275912;42;20121224 02:01;V;;;;;;
B;216;2276313;43;20121224 02:01;;;6;PAULWOOD AVE;WINMALEE;2777;809.4;M;20121031;20121212;360000;A;R;RESIDENCE;;SW;;0;AH448430;
C;216;2276313;43;20121224 02:01;4/220778;
D;216;2276313;43;20121224 02:01;P;;;;;;
D;216;2276313;43;20121224 02:01;P;;;;;;
D;216;2276313;43;20121224 02:01;V;;;;;;
B;216;3236055;44;20121224 02:01;;13;29;ATTUNGA RD;BLAXLAND;2774;;;20121128;20121214;200000;;3;COMMERCIAL UNI;13;;;0;AH442236;
C;216;3236055;44;20121224 02:01;13/SP76481;
D;216;3236055;44;20121224 02:01;P;;;;;;
D;216;3236055;44;20121224 02:01;P;;;;;;
D;216;3236055;44;20121224 02:01;V;;;;;;
B;216;2277683;45;20121224 02:01;;;70;PIMELEA DR;WOODFORD;2778;696.8;M;20121025;20121206;392000;A;R;RESIDENCE;;LW;;0;AH434365;
C;216;2277683;45;20121224 02:01;188/249455;
D;216;2277683;45;20121224 02:01;P;;;;;;
D;216;2277683;45;20121224 02:01;V;;;;;;
D;216;2277683;45;20121224 02:01;V;;;;;;
B;216;3263674;46;20121224 02:01;;;1 A;ARCADIA RD;BLACKHEATH;2785;695.6;M;20121114;20121205;410000;A;R;RESIDENCE;;BA;;0;AH430966;
C;216;3263674;46;20121224 02:01;34/8550;
D;216;3263674;46;20121224 02:01;P;;;;;;
D;216;3263674;46;20121224 02:01;V;;;;;;
D;216;3263674;46;20121224 02:01;V;;;;;;
Z;249;46;46;155;
