A;RTSALEDATA;217;20121119 01:26;VALNET;
B;217;3663472;49;20121119 01:27;;;12;DANVERS RD;SPRING FARM;2570;390;M;20110929;20121030;207000;R1;V;VACANT LAND;;EAA;;0;AH343247;
C;217;3663472;49;20121119 01:27;3251/1164074;
D;217;3663472;49;20121119 01:27;P;;;;;;
D;217;3663472;49;20121119 01:27;P;;;;;;
D;217;3663472;49;20121119 01:27;V;;;;;;
B;217;3663477;50;20121119 01:27;;;31;SPRING FARM DR;SPRING FARM;2570;716.2;M;20120627;20121030;295000;R1;V;VACANT LAND;;EAA;;0;AH351334;
C;217;3663477;50;20121119 01:27;3256/1164074;
D;217;3663477;50;20121119 01:27;P;;;;;;
D;217;3663477;50;20121119 01:27;V;;;;;;
B;217;3665899;51;20121119 01:27;;;;FRANZMAN AVE;ELDERSLIE;2570;544;M;20120518;20121107;250000;R1;V;VACANT LAND;;AUA;;0;AH349968;
C;217;3665899;51;20121119 01:27;2003/1177838;
D;217;3665899;51;20121119 01:27;P;;;;;;
D;217;3665899;51;20121119 01:27;V;;;;;;
B;217;3641632;52;20121119 01:27;;;;KERR RD;SPRING FARM;2570;300;M;20120914;20121012;165000;R1;V;VACANT LAND;;EAA;;0;AH348866;
C;217;3641632;52;20121119 01:27;3225/1161039;
D;217;3641632;52;20121119 01:27;P;;;;;;
D;217;3641632;52;20121119 01:27;V;;;;;;
B;217;3646635;53;20121119 01:27;;;47;HEALY AVE;GREGORY HILLS;2557;744.2;M;20120924;20121029;300000;R1;V;VACANT LAND;;GCJ;;0;AH348558;
C;217;3646635;53;20121119 01:27;2173/1166232;
D;217;3646635;53;20121119 01:27;P;;;;;;
D;217;3646635;53;20121119 01:27;P;;;;;;
D;217;3646635;53;20121119 01:27;V;;;;;;
B;217;3621148;54;20121119 01:27;;;70;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120630;20120928;310500;R2;V;VACANT LAND;;EUA;;0;AH353093;
C;217;3621148;54;20121119 01:27;16/280027;
D;217;3621148;54;20121119 01:27;P;;;;;;
D;217;3621148;54;20121119 01:27;P;;;;;;
D;217;3621148;54;20121119 01:27;V;;;;;;
D;217;3621148;54;20121119 01:27;V;;;;;;
B;217;3661414;55;20121119 01:27;;;;REDCAP ST;SPRING FARM;2570;450;M;20120523;20121101;219000;R1;V;VACANT LAND;;EAA;;0;AH354882;
C;217;3661414;55;20121119 01:27;3122/1164073;
D;217;3661414;55;20121119 01:27;P;;;;;;
D;217;3661414;55;20121119 01:27;V;;;;;;
B;217;3661446;56;20121119 01:27;;;;FAIRBANK DR;GLEDSWOOD HILLS;2557;570;M;20120913;20121024;275000;R1;V;VACANT LAND;;GCJ;;0;AH344365;
C;217;3661446;56;20121119 01:27;304/1166622;
D;217;3661446;56;20121119 01:27;P;;;;;;
D;217;3661446;56;20121119 01:27;P;;;;;;
D;217;3661446;56;20121119 01:27;V;;;;;;
B;217;3661477;57;20121119 01:27;;;;JARDINE CL;GLEDSWOOD HILLS;2557;608.7;M;20120625;20121024;285000;R1;V;VACANT LAND;;GCJ;;0;AH344332;
C;217;3661477;57;20121119 01:27;335/1166622;
D;217;3661477;57;20121119 01:27;P;;;;;;
D;217;3661477;57;20121119 01:27;P;;;;;;
D;217;3661477;57;20121119 01:27;V;;;;;;
B;217;3661478;58;20121119 01:27;;;;JARDINE CL;GLEDSWOOD HILLS;2557;517.1;M;20120625;20121024;270000;R1;V;VACANT LAND;;GCJ;;0;AH346677;
C;217;3661478;58;20121119 01:27;336/1166622;
D;217;3661478;58;20121119 01:27;P;;;;;;
D;217;3661478;58;20121119 01:27;V;;;;;;
B;217;3650890;59;20121119 01:27;;;40;DISCOVERY CCT;GREGORY HILLS;2557;486.3;M;20120711;20121105;241000;R1;V;VACANT LAND;;GCJ;;0;AH342272;
C;217;3650890;59;20121119 01:27;2279/1166234;
D;217;3650890;59;20121119 01:27;P;;;;;;
D;217;3650890;59;20121119 01:27;V;;;;;;
B;217;3650891;60;20121119 01:27;;;;DISCOVERY CCT;GREGORY HILLS;2557;404.2;M;20120906;20121105;213000;R1;V;VACANT LAND;;GCJ;;0;AH356372;
C;217;3650891;60;20121119 01:27;2280/1166234;
D;217;3650891;60;20121119 01:27;P;;;;;;
D;217;3650891;60;20121119 01:27;V;;;;;;
B;217;3637901;61;20121119 01:27;;;;CONRAN WAY;SPRING FARM;2570;466.4;M;20121011;20121101;205000;R1;V;VACANT LAND;;EAA;;0;AH355312;
C;217;3637901;61;20121119 01:27;1431/1163143;
D;217;3637901;61;20121119 01:27;P;;;;;;
D;217;3637901;61;20121119 01:27;V;;;;;;
B;217;3637915;62;20121119 01:27;;;;PLYMOUTH BVD;SPRING FARM;2570;419.9;M;20121012;20121030;199000;R1;V;VACANT LAND;;EAA;;0;AH350674;
C;217;3637915;62;20121119 01:27;1445/1163143;
D;217;3637915;62;20121119 01:27;P;;;;;;
D;217;3637915;62;20121119 01:27;P;;;;;;
D;217;3637915;62;20121119 01:27;V;;;;;;
B;217;3637944;63;20121119 01:27;;;66;ALCHORNEA CCT;MOUNT ANNAN;2567;456.9;M;20120917;20121029;232000;R2;V;VACANT LAND;;AZA;;0;AH356559;
C;217;3637944;63;20121119 01:27;3827/1168751;
D;217;3637944;63;20121119 01:27;P;;;;;;
D;217;3637944;63;20121119 01:27;P;;;;;;
D;217;3637944;63;20121119 01:27;V;;;;;;
B;217;2279890;64;20121119 01:27;;;51;BANKSIA RD;MOUNT ANNAN;2567;482.5;M;20120925;20121030;420000;R3;R;RESIDENCE;;AMA;;0;AH352757;
C;217;2279890;64;20121119 01:27;4101/1015862;
D;217;2279890;64;20121119 01:27;P;;;;;;
D;217;2279890;64;20121119 01:27;P;;;;;;
D;217;2279890;64;20121119 01:27;V;;;;;;
D;217;2279890;64;20121119 01:27;V;;;;;;
B;217;2288221;65;20121119 01:27;;;49;MANNING PL;CURRANS HILL;2567;372.5;M;20120924;20121105;305000;R3;R;RESIDENCE;;AMA;;0;AH360992;
C;217;2288221;65;20121119 01:27;3/831317;
D;217;2288221;65;20121119 01:27;P;;;;;;
D;217;2288221;65;20121119 01:27;V;;;;;;
B;217;2785909;66;20121119 01:27;;;6;BRANSBY PL;MOUNT ANNAN;2567;587.3;M;20121102;20121105;420000;R2;R;RESIDENCE;;AQA;;0;AH361018;
C;217;2785909;66;20121119 01:27;28/1021656;
D;217;2785909;66;20121119 01:27;P;;;;;;
D;217;2785909;66;20121119 01:27;P;;;;;;
D;217;2785909;66;20121119 01:27;V;;;;;;
D;217;2785909;66;20121119 01:27;V;;;;;;
D;217;2785909;66;20121119 01:27;V;;;;;;
B;217;2852937;67;20121119 01:27;;;78;EUCALYPTUS CCT;MOUNT ANNAN;2567;522.1;M;20120806;20121004;475000;R2;R;RESIDENCE;;AZA;;0;AH332961;
C;217;2852937;67;20121119 01:27;2801/1032786;
D;217;2852937;67;20121119 01:27;P;;;;;;
D;217;2852937;67;20121119 01:27;P;;;;;;
D;217;2852937;67;20121119 01:27;V;;;;;;
B;217;2852983;68;20121119 01:27;;;54;EUCALYPTUS CCT;MOUNT ANNAN;2567;440.5;M;20120917;20121029;472000;R2;R;RESIDENCE;;AZA;;0;AH345074;
C;217;2852983;68;20121119 01:27;2847/1032786;
D;217;2852983;68;20121119 01:27;P;;;;;;
D;217;2852983;68;20121119 01:27;P;;;;;;
D;217;2852983;68;20121119 01:27;V;;;;;;
D;217;2852983;68;20121119 01:27;V;;;;;;
B;217;3345328;69;20121119 01:27;;;19;CAMDEN ACRES DR;ELDERSLIE;2570;434.3;M;20120912;20121024;485000;R1;R;RESIDENCE;;AUA;;0;AH354529;
C;217;3345328;69;20121119 01:27;414/1106634;
D;217;3345328;69;20121119 01:27;P;;;;;;
D;217;3345328;69;20121119 01:27;P;;;;;;
D;217;3345328;69;20121119 01:27;V;;;;;;
D;217;3345328;69;20121119 01:27;V;;;;;;
Z;342;69;69;202;
