A;RTSALEDATA;091;20120702 01:25;VALNET;
D;091;898221;11;20120702 01:25;V;;;;;;
B;091;903611;12;20120702 01:25;;;8;CAMPBELL AVE;CROMER;2099;263.7;M;20120426;20120621;730000;R2;3;HOUSE;;DWN;;0;AH73267;
C;091;903611;12;20120702 01:25;1/884376;
D;091;903611;12;20120702 01:25;P;;;;;;
D;091;903611;12;20120702 01:25;P;;;;;;
D;091;903611;12;20120702 01:25;V;;;;;;
D;091;903611;12;20120702 01:25;V;;;;;;
B;091;909098;13;20120702 01:25;BELROSE COUNTRY CLUB;53;2;DAWES RD;BELROSE;2085;;;20120518;20120612;199000;;R;RESIDENCE;53;;;0;AH48715;
C;091;909098;13;20120702 01:25;53/SP32095;
D;091;909098;13;20120702 01:25;P;;;;;;
D;091;909098;13;20120702 01:25;V;;;;;;
D;091;909098;13;20120702 01:25;V;;;;;;
D;091;909098;13;20120702 01:25;V;;;;;;
B;091;922620;14;20120702 01:25;;;67;LAGOON ST;NARRABEEN;2101;512;M;20120405;20120614;1160000;R3;R;RESIDENCE;;RNB;;0;AH57379;
C;091;922620;14;20120702 01:25;A/315039;
D;091;922620;14;20120702 01:25;P;;;;;;
D;091;922620;14;20120702 01:25;V;;;;;;
B;091;930752;15;20120702 01:25;;;10;OZONE ST;FRESHWATER;2096;771.4;M;20120331;20120621;1000000;R2;R;RESIDENCE;;WHR;;0;AH74028;
C;091;930752;15;20120702 01:25;16/6098;
D;091;930752;15;20120702 01:25;P;;;;;;
D;091;930752;15;20120702 01:25;P;;;;;;
D;091;930752;15;20120702 01:25;V;;;;;;
B;091;901122;16;20120702 01:25;;;86;BENNETT ST;CURL CURL;2096;348;M;20120405;20120614;1225000;R2;R;RESIDENCE;;NMY;;0;AH56541;
C;091;901122;16;20120702 01:25;A/953403;
D;091;901122;16;20120702 01:25;P;;;;;;
D;091;901122;16;20120702 01:25;P;;;;;;
D;091;901122;16;20120702 01:25;V;;;;;;
D;091;901122;16;20120702 01:25;V;;;;;;
B;091;906722;17;20120702 01:25;;;78;CONSUL RD N;NARRAWEENA;2099;624.25;M;20120605;20120615;707500;R2;R;RESIDENCE;;BKL;;0;AH59500;
C;091;906722;17;20120702 01:25;104/12200;
D;091;906722;17;20120702 01:25;P;;;;;;
D;091;906722;17;20120702 01:25;V;;;;;;
D;091;906722;17;20120702 01:25;V;;;;;;
B;091;917510;18;20120702 01:25;;;7;HILL ST;QUEENSCLIFF;2096;442.6;M;20120426;20120618;1915000;R2;R;RESIDENCE;;NMY;;0;AH64806;
C;091;917510;18;20120702 01:25;B/442377;
D;091;917510;18;20120702 01:25;P;;;;;;
D;091;917510;18;20120702 01:25;P;;;;;;
D;091;917510;18;20120702 01:25;V;;;;;;
D;091;917510;18;20120702 01:25;V;;;;;;
B;091;898615;19;20120702 01:25;;;33;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;645;M;20120417;20120601;1140000;R2;R;RESIDENCE;;ABC;;0;AH51815;
C;091;898615;19;20120702 01:25;34/244769;
D;091;898615;19;20120702 01:25;P;;;;;;
D;091;898615;19;20120702 01:25;P;;;;;;
D;091;898615;19;20120702 01:25;V;;;;;;
D;091;898615;19;20120702 01:25;V;;;;;;
B;091;906806;20;20120702 01:25;;;22;COOK ST;FORESTVILLE;2087;735.81;M;20120508;20120619;820000;R2;R;RESIDENCE;;FRE;;0;AH64907;
C;091;906806;20;20120702 01:25;19/21740;
D;091;906806;20;20120702 01:25;P;;;;;;
D;091;906806;20;20120702 01:25;P;;;;;;
D;091;906806;20;20120702 01:25;V;;;;;;
B;091;914837;21;20120702 01:25;;;75;GOLDEN GR;BEACON HILL;2100;1201;M;20120210;20120615;1335000;R2;R;RESIDENCE;;RHL;;0;AH62447;
C;091;914837;21;20120702 01:25;240/813472;
D;091;914837;21;20120702 01:25;P;;;;;;
D;091;914837;21;20120702 01:25;P;;;;;;
D;091;914837;21;20120702 01:25;V;;;;;;
B;091;909871;22;20120702 01:25;;8;85;DEE WHY PDE;DEE WHY;2099;;;20120323;20120622;540000;;R;RESIDENCE;8;;;0;AH71012;
C;091;909871;22;20120702 01:25;8/SP8274;
D;091;909871;22;20120702 01:25;P;;;;;;
D;091;909871;22;20120702 01:25;V;;;;;;
D;091;909871;22;20120702 01:25;V;;;;;;
B;091;937646;23;20120702 01:25;;8;12;REGINA AVE;BROOKVALE;2100;;;20120503;20120614;328000;;R;RESIDENCE;8;;;0;AH62098;
C;091;937646;23;20120702 01:25;8/SP8637;
D;091;937646;23;20120702 01:25;P;;;;;;
D;091;937646;23;20120702 01:25;V;;;;;;
B;091;904524;24;20120702 01:25;;;25;CAROLYN AVE;BEACON HILL;2100;655.3;M;20120522;20120626;1350000;R2;R;RESIDENCE;;BHL;;0;AH77975;
C;091;904524;24;20120702 01:25;114/788265;
D;091;904524;24;20120702 01:25;P;;;;;;
D;091;904524;24;20120702 01:25;V;;;;;;
D;091;904524;24;20120702 01:25;V;;;;;;
B;091;926235;25;20120702 01:25;;;18 A;MCINTOSH RD;DEE WHY;2099;394.3;M;20120420;20120625;710000;R2;R;RESIDENCE;;DWN;;0;AH78212;
C;091;926235;25;20120702 01:25;100/859031;
D;091;926235;25;20120702 01:25;P;;;;;;
D;091;926235;25;20120702 01:25;P;;;;;;
D;091;926235;25;20120702 01:25;V;;;;;;
D;091;926235;25;20120702 01:25;V;;;;;;
B;091;934287;26;20120702 01:25;;30;1337;PITTWATER RD;NARRABEEN;2101;;;20120502;20120613;560000;;R;RESIDENCE;30;;;0;AH61041;
C;091;934287;26;20120702 01:25;30/SP16635;
D;091;934287;26;20120702 01:25;P;;;;;;
D;091;934287;26;20120702 01:25;V;;;;;;
B;091;934287;27;20120702 01:25;;50;1337;PITTWATER RD;NARRABEEN;2101;;;20120508;20120608;536000;;R;RESIDENCE;50;;;0;AH45012;
C;091;934287;27;20120702 01:25;50/SP16635;
D;091;934287;27;20120702 01:25;P;;;;;;
D;091;934287;27;20120702 01:25;P;;;;;;
D;091;934287;27;20120702 01:25;V;;;;;;
B;091;918240;28;20120702 01:25;;1;104;HOWARD AVE;DEE WHY;2099;;;20120510;20120621;412255;;R;RESIDENCE;1;;;0;AH69433;
C;091;918240;28;20120702 01:25;1/SP4180;
D;091;918240;28;20120702 01:25;P;;;;;;
D;091;918240;28;20120702 01:25;V;;;;;;
B;091;926318;29;20120702 01:25;;;123;MELWOOD AVE;KILLARNEY HEIGHTS;2087;695.6;M;20111109;20111109;1100000;R2;R;RESIDENCE;;KHT;;0;AH55645;
C;091;926318;29;20120702 01:25;25/89/758566;
D;091;926318;29;20120702 01:25;P;;;;;;
D;091;926318;29;20120702 01:25;V;;;;;;
B;091;931673;30;20120702 01:25;;14;52;PACIFIC PDE;DEE WHY;2099;;;20120428;20120615;422000;;R;RESIDENCE;14;;;0;AH64864;
C;091;931673;30;20120702 01:25;14/SP5858;
D;091;931673;30;20120702 01:25;P;;;;;;
D;091;931673;30;20120702 01:25;P;;;;;;
D;091;931673;30;20120702 01:25;V;;;;;;
D;091;931673;30;20120702 01:25;V;;;;;;
B;091;934287;31;20120702 01:25;;1;1337;PITTWATER RD;NARRABEEN;2101;;;20120419;20120531;708500;;R;RESIDENCE;72;;;0;AH77369;
C;091;934287;31;20120702 01:25;72/SP36211;
D;091;934287;31;20120702 01:25;P;;;;;;
D;091;934287;31;20120702 01:25;V;;;;;;
D;091;934287;31;20120702 01:25;V;;;;;;
D;091;934287;31;20120702 01:25;V;;;;;;
B;091;902177;32;20120702 01:25;;;119;BOORALIE RD;TERREY HILLS;2084;1.77;H;20120323;20120621;2400000;RU4;3;HOUSE;;BDD;;0;AH68761;
C;091;902177;32;20120702 01:25;197/752017;
D;091;902177;32;20120702 01:25;P;;;;;;
D;091;902177;32;20120702 01:25;V;;;;;;
D;091;902177;32;20120702 01:25;V;;;;;;
B;091;907641;33;20120702 01:25;;;66;COWAN DR;COTTAGE POINT;2084;727.2;M;20111223;20120530;2130000;E4;R;RESIDENCE;;CPT;;0;AH67627;
C;091;907641;33;20120702 01:25;5/11166;
D;091;907641;33;20120702 01:25;P;;;;;;
D;091;907641;33;20120702 01:25;P;;;;;;
D;091;907641;33;20120702 01:25;V;;;;;;
D;091;907641;33;20120702 01:25;V;;;;;;
B;091;918367;34;20120702 01:25;;8;64;HOWARD AVE;DEE WHY;2099;;;20120511;20120622;511000;;R;RESIDENCE;8;;;0;AH77629;
C;091;918367;34;20120702 01:25;8/SP7246;
D;091;918367;34;20120702 01:25;P;;;;;;
D;091;918367;34;20120702 01:25;P;;;;;;
D;091;918367;34;20120702 01:25;V;;;;;;
D;091;918367;34;20120702 01:25;V;;;;;;
B;091;918423;35;20120702 01:25;;1;42;HOWARD AVE;DEE WHY;2099;;;20120517;20120621;405000;;R;RESIDENCE;23;;;0;AH69452;
C;091;918423;35;20120702 01:25;23/SP50039;
D;091;918423;35;20120702 01:25;P;;;;;;
D;091;918423;35;20120702 01:25;P;;;;;;
D;091;918423;35;20120702 01:25;V;;;;;;
D;091;918423;35;20120702 01:25;V;;;;;;
B;091;921063;36;20120702 01:25;;;2;KILDARE GR;KILLARNEY HEIGHTS;2087;784.1;M;20120405;20120517;1500000;R2;R;RESIDENCE;;KHT;;0;AH46607;
C;091;921063;36;20120702 01:25;626/217209;
D;091;921063;36;20120702 01:25;P;;;;;;
D;091;921063;36;20120702 01:25;V;;;;;;
B;091;929129;37;20120702 01:25;;2;106;OAKS AVE;DEE WHY;2099;;;20120503;20120614;461000;;R;RESIDENCE;2;;;0;AH74521;
C;091;929129;37;20120702 01:25;2/SP61576;
D;091;929129;37;20120702 01:25;P;;;;;;
D;091;929129;37;20120702 01:25;P;;;;;;
D;091;929129;37;20120702 01:25;V;;;;;;
D;091;929129;37;20120702 01:25;V;;;;;;
B;091;899536;38;20120702 01:25;;;24;ARTHUR ST;FORESTVILLE;2087;720.8;M;20120424;20120601;785000;R2;3;HOUSE;;FSL;;0;AH73827;
C;091;899536;38;20120702 01:25;3/25004;
D;091;899536;38;20120702 01:25;P;;;;;;
D;091;899536;38;20120702 01:25;P;;;;;;
D;091;899536;38;20120702 01:25;V;;;;;;
D;091;899536;38;20120702 01:25;V;;;;;;
B;091;918589;39;20120702 01:25;;;7;HURDIS AVE;FRENCHS FOREST;2086;651.88;M;20120511;20120622;795000;R2;R;RESIDENCE;;BHL;;0;AH74867;
C;091;918589;39;20120702 01:25;39/25964;
D;091;918589;39;20120702 01:25;P;;;;;;
D;091;918589;39;20120702 01:25;P;;;;;;
D;091;918589;39;20120702 01:25;V;;;;;;
B;091;921448;40;20120702 01:25;;;4;KINKA RD;TERREY HILLS;2084;1.669;H;20120221;20120622;9500000;RU4;R;RESIDENCE;;BDD;;0;AH76796;
C;091;921448;40;20120702 01:25;310/752017;
D;091;921448;40;20120702 01:25;P;;;;;;
D;091;921448;40;20120702 01:25;P;;;;;;
D;091;921448;40;20120702 01:25;V;;;;;;
B;091;937400;41;20120702 01:25;;4;21;REDMAN RD;DEE WHY;2099;;;20120509;20120620;425000;;R;RESIDENCE;4;;;0;AH65852;
C;091;937400;41;20120702 01:25;4/SP3988;
D;091;937400;41;20120702 01:25;P;;;;;;
D;091;937400;41;20120702 01:25;V;;;;;;
D;091;937400;41;20120702 01:25;V;;;;;;
B;091;908158;42;20120702 01:26;;7;74;CROWN RD;QUEENSCLIFF;2096;;;20120515;20120608;620000;;R;RESIDENCE;7;;;0;AH46836;
C;091;908158;42;20120702 01:26;7/SP38881;
D;091;908158;42;20120702 01:26;P;;;;;;
D;091;908158;42;20120702 01:26;V;;;;;;
B;091;910894;43;20120702 01:26;;;31;DUKE ST;FORESTVILLE;2087;796.7;M;20110715;20110729;190000;R2;R;RESIDENCE;;FSL;;25;AH77285;
C;091;910894;43;20120702 01:26;1/217069;
D;091;910894;43;20120702 01:26;P;;;;;;
D;091;910894;43;20120702 01:26;P;;;;;;
D;091;910894;43;20120702 01:26;V;;;;;;
D;091;910894;43;20120702 01:26;V;;;;;;
D;091;910894;43;20120702 01:26;V;;;;;;
D;091;910894;43;20120702 01:26;V;;;;;;
D;091;910894;43;20120702 01:26;V;;;;;;
B;091;910938;44;20120702 01:26;;;54;DUKE ST;FORESTVILLE;2087;1100;M;20120405;20120604;1305000;R2;R;RESIDENCE;;FSL;;0;AH73847;
C;091;910938;44;20120702 01:26;12/31492;
D;091;910938;44;20120702 01:26;P;;;;;;
D;091;910938;44;20120702 01:26;V;;;;;;
D;091;910938;44;20120702 01:26;V;;;;;;
B;091;924386;45;20120702 01:26;;;3;LORETTA PL;BELROSE;2085;695.6;M;20120430;20120608;1060000;R2;R;RESIDENCE;;BLE;;0;AH48189;
C;091;924386;45;20120702 01:26;7/233603;
D;091;924386;45;20120702 01:26;P;;;;;;
D;091;924386;45;20120702 01:26;V;;;;;;
D;091;924386;45;20120702 01:26;V;;;;;;
B;091;905442;46;20120702 01:26;;;55;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;594.4;M;20120510;20120621;1390000;R2;R;RESIDENCE;;ABC;;0;AH69987;
C;091;905442;46;20120702 01:26;51/31521;
D;091;905442;46;20120702 01:26;P;;;;;;
D;091;905442;46;20120702 01:26;P;;;;;;
D;091;905442;46;20120702 01:26;V;;;;;;
D;091;905442;46;20120702 01:26;V;;;;;;
B;091;916405;47;20120702 01:26;;;2;HAL HAMMOND PL;BELROSE;2085;720.8;M;20120509;20120620;882000;R2;R;RESIDENCE;;BLE;;0;AH69068;
C;091;916405;47;20120702 01:26;21/237604;
D;091;916405;47;20120702 01:26;P;;;;;;
D;091;916405;47;20120702 01:26;P;;;;;;
D;091;916405;47;20120702 01:26;V;;;;;;
D;091;916405;47;20120702 01:26;V;;;;;;
B;091;921791;48;20120702 01:26;;13;8;KOORALA ST;MANLY VALE;2093;;;20120427;20120615;540000;;R;RESIDENCE;13;;;0;AH58073;
C;091;921791;48;20120702 01:26;13/SP56766;
D;091;921791;48;20120702 01:26;P;;;;;;
D;091;921791;48;20120702 01:26;P;;;;;;
D;091;921791;48;20120702 01:26;V;;;;;;
B;091;921791;49;20120702 01:26;;18;8;KOORALA ST;MANLY VALE;2093;;;20120510;20120621;575000;;R;RESIDENCE;18;;;0;AH69685;
C;091;921791;49;20120702 01:26;18/SP56766;
D;091;921791;49;20120702 01:26;P;;;;;;
D;091;921791;49;20120702 01:26;V;;;;;;
D;091;921791;49;20120702 01:26;V;;;;;;
D;091;921791;49;20120702 01:26;V;;;;;;
B;091;929929;50;20120702 01:26;;8;18;OLD PITTWATER RD;BROOKVALE;2100;;;20120511;20120622;371000;;R;RESIDENCE;8;;;0;AH74476;
C;091;929929;50;20120702 01:26;8/SP12176;
D;091;929929;50;20120702 01:26;P;;;;;;
D;091;929929;50;20120702 01:26;V;;;;;;
B;091;900223;51;20120702 01:26;;;5;BAMBARA RD;FRENCHS FOREST;2086;948.5;M;20120320;20120612;842000;R2;3;HOUSE;;DDF;;0;AH57861;
C;091;900223;51;20120702 01:26;2526/752038;
D;091;900223;51;20120702 01:26;P;;;;;;
D;091;900223;51;20120702 01:26;P;;;;;;
D;091;900223;51;20120702 01:26;V;;;;;;
D;091;900223;51;20120702 01:26;V;;;;;;
D;091;900223;51;20120702 01:26;V;;;;;;
B;091;905599;52;20120702 01:26;;19;19;CLARKE ST;NARRABEEN;2101;;;20120608;20120622;455000;;R;RESIDENCE;19;;;0;AH68724;
C;091;905599;52;20120702 01:26;19/SP6525;
D;091;905599;52;20120702 01:26;P;;;;;;
D;091;905599;52;20120702 01:26;V;;;;;;
B;091;908434;53;20120702 01:26;;;34;CURL CURL PDE;CURL CURL;2096;455.3;M;20120413;20120614;1600000;R2;R;RESIDENCE;;NMY;;0;AH71242;
C;091;908434;53;20120702 01:26;122/5539;
D;091;908434;53;20120702 01:26;P;;;;;;
D;091;908434;53;20120702 01:26;P;;;;;;
D;091;908434;53;20120702 01:26;V;;;;;;
D;091;908434;53;20120702 01:26;V;;;;;;
B;091;911129;54;20120702 01:26;;;68;EARL ST;BEACON HILL;2100;594.4;M;20120503;20120621;775000;R2;R;RESIDENCE;;ABC;;0;AH70375;
C;091;911129;54;20120702 01:26;20/25164;
D;091;911129;54;20120702 01:26;P;;;;;;
D;091;911129;54;20120702 01:26;P;;;;;;
D;091;911129;54;20120702 01:26;V;;;;;;
B;091;911264;55;20120702 01:26;;;1;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;702;M;20120403;20120619;2200000;R2;R;RESIDENCE;;ECB;;0;AH56642;
C;091;911264;55;20120702 01:26;1/738801;
D;091;911264;55;20120702 01:26;P;;;;;;
D;091;911264;55;20120702 01:26;P;;;;;;
D;091;911264;55;20120702 01:26;V;;;;;;
D;091;911264;55;20120702 01:26;V;;;;;;
B;091;930047;56;20120702 01:26;;26;104;OLD PITTWATER RD;BROOKVALE;2100;;;20120413;20120528;374000;;3;INDUSTRIAL;26;;;0;AH23540;
C;091;930047;56;20120702 01:26;26/SP22139;
D;091;930047;56;20120702 01:26;P;;;;;;
D;091;930047;56;20120702 01:26;V;;;;;;
B;091;913990;57;20120702 01:26;;1;11;FRAZER ST;COLLAROY;2097;;;20120426;20120524;350500;;R;RESIDENCE;1;;;0;AH67000;
C;091;913990;57;20120702 01:26;1/SP601;
D;091;913990;57;20120702 01:26;P;;;;;;
D;091;913990;57;20120702 01:26;V;;;;;;
B;091;935528;58;20120702 01:26;;;102;PRINCE CHARLES RD;FRENCHS FOREST;2086;815.7;M;20120416;20120608;720000;R2;R;RESIDENCE;;DDF;;0;AH53841;
C;091;935528;58;20120702 01:26;1/23720;
D;091;935528;58;20120702 01:26;P;;;;;;
D;091;935528;58;20120702 01:26;P;;;;;;
D;091;935528;58;20120702 01:26;V;;;;;;
B;091;935570;59;20120702 01:26;;;61;PRINCE CHARLES RD;FRENCHS FOREST;2086;1098.28;M;20120331;20120607;805000;R2;R;RESIDENCE;;DDF;;0;AH62839;
C;091;935570;59;20120702 01:26;8/22488;
D;091;935570;59;20120702 01:26;P;;;;;;
D;091;935570;59;20120702 01:26;P;;;;;;
D;091;935570;59;20120702 01:26;V;;;;;;
D;091;935570;59;20120702 01:26;V;;;;;;
B;091;919704;60;20120702 01:26;;;59;PARR AVE;NORTH CURL CURL;2099;1009;M;20120331;20120604;2022000;R2;R;RESIDENCE;;NCV;;0;AH73859;
C;091;919704;60;20120702 01:26;2/876557;
D;091;919704;60;20120702 01:26;P;;;;;;
D;091;919704;60;20120702 01:26;V;;;;;;
D;091;919704;60;20120702 01:26;V;;;;;;
B;091;944008;61;20120702 01:26;;;50;TRENTBRIDGE RD;BELROSE;2085;695.5;M;20120517;20120619;740700;R2;R;RESIDENCE;;BLE;;0;AH66016;
C;091;944008;61;20120702 01:26;3/243921;
D;091;944008;61;20120702 01:26;P;;;;;;
D;091;944008;61;20120702 01:26;V;;;;;;
D;091;944008;61;20120702 01:26;V;;;;;;
B;091;946671;62;20120702 01:26;;;20;WELLMAN RD;FORESTVILLE;2087;733.5;M;20120204;20120606;1037000;R2;R;RESIDENCE;;FSL;;0;AH52674;
C;091;946671;62;20120702 01:26;32/29792;
D;091;946671;62;20120702 01:26;P;;;;;;
D;091;946671;62;20120702 01:26;V;;;;;;
D;091;946671;62;20120702 01:26;V;;;;;;
B;091;938811;63;20120702 01:26;;;22;ROSELANDS AVE;FRENCHS FOREST;2086;708.2;M;20120508;20120620;762500;R2;R;RESIDENCE;;DDF;;0;AH69143;
C;091;938811;63;20120702 01:26;18/231693;
D;091;938811;63;20120702 01:26;P;;;;;;
D;091;938811;63;20120702 01:26;P;;;;;;
D;091;938811;63;20120702 01:26;V;;;;;;
D;091;938811;63;20120702 01:26;V;;;;;;
B;091;941617;64;20120702 01:26;;;3;SUMMIT AVE;DEE WHY;2099;593.01;M;20120423;20120604;1700000;R2;R;RESIDENCE;;DYN;;0;AH69574;
C;091;941617;64;20120702 01:26;19/12667;
D;091;941617;64;20120702 01:26;P;;;;;;
D;091;941617;64;20120702 01:26;P;;;;;;
D;091;941617;64;20120702 01:26;V;;;;;;
D;091;941617;64;20120702 01:26;V;;;;;;
B;091;3075972;65;20120702 01:26;;9;62;PARK ST;NARRABEEN;2101;;;20120507;20120615;580000;;3;HOME UNIT;9;;;0;AH64132;
C;091;3075972;65;20120702 01:26;9/SP71872;
D;091;3075972;65;20120702 01:26;P;;;;;;
D;091;3075972;65;20120702 01:26;V;;;;;;
B;091;3554511;66;20120702 01:26;;15;42;SOUTH CREEK RD;DEE WHY;2099;;;20120530;20120620;680000;;R;RESIDENCE;15;;;0;AH71949;
C;091;3554511;66;20120702 01:26;15/SP84342;
D;091;3554511;66;20120702 01:26;P;;;;;;
D;091;3554511;66;20120702 01:26;P;;;;;;
D;091;3554511;66;20120702 01:26;V;;;;;;
B;091;3574631;67;20120702 01:26;;4;69;OAKS AVE;DEE WHY;2099;;;20120509;20120620;465000;;R;RESIDENCE;4;;;0;AH65172;
C;091;3574631;67;20120702 01:26;4/SP85259;
D;091;3574631;67;20120702 01:26;P;;;;;;
D;091;3574631;67;20120702 01:26;V;;;;;;
B;091;3599915;68;20120702 01:26;;;517;PITTWATER RD;BROOKVALE;2100;;;20120509;20120606;640000;;R;RESIDENCE;36;;;0;AH63300;
C;091;3599915;68;20120702 01:26;36/SP85735;
D;091;3599915;68;20120702 01:26;P;;;;;;
D;091;3599915;68;20120702 01:26;P;;;;;;
D;091;3599915;68;20120702 01:26;V;;;;;;
B;091;3599915;69;20120702 01:26;;;517;PITTWATER RD;BROOKVALE;2100;;;20120509;20120606;640000;;R;RESIDENCE;44;;;0;AH63300;
C;091;3599915;69;20120702 01:26;44/SP85735;
D;091;3599915;69;20120702 01:26;P;;;;;;
D;091;3599915;69;20120702 01:26;P;;;;;;
D;091;3599915;69;20120702 01:26;V;;;;;;
B;091;3606901;70;20120702 01:26;;1;23;PARK ST;COLLAROY;2097;;;20120531;20120618;700000;;R;RESIDENCE;1;;;0;AH63449;
C;091;3606901;70;20120702 01:26;1/SP85956;
D;091;3606901;70;20120702 01:26;P;;;;;;
D;091;3606901;70;20120702 01:26;V;;;;;;
B;091;942615;71;20120702 01:26;;23;34;THE CRESCENT;DEE WHY;2099;;;20120501;20120605;470000;;R;RESIDENCE;23;;;0;AH60799;
C;091;942615;71;20120702 01:26;23/SP6276;
D;091;942615;71;20120702 01:26;P;;;;;;
D;091;942615;71;20120702 01:26;P;;;;;;
D;091;942615;71;20120702 01:26;V;;;;;;
B;091;945763;72;20120702 01:26;;;562;WARRINGAH RD;FORESTVILLE;2087;581.7;M;20120531;20120625;785000;R2;R;RESIDENCE;;WRF;;0;AH73169;
C;091;945763;72;20120702 01:26;2/27640;
D;091;945763;72;20120702 01:26;P;;;;;;
D;091;945763;72;20120702 01:26;P;;;;;;
D;091;945763;72;20120702 01:26;V;;;;;;
D;091;945763;72;20120702 01:26;V;;;;;;
B;091;943284;73;20120702 01:26;;;17;TIMARU RD;TERREY HILLS;2084;701.9;M;20120515;20120626;1190000;R2;3;HOUSE;;THX;;0;AH77608;
C;091;943284;73;20120702 01:26;24/238357;
D;091;943284;73;20120702 01:26;P;;;;;;
D;091;943284;73;20120702 01:26;P;;;;;;
D;091;943284;73;20120702 01:26;V;;;;;;
B;091;940815;74;20120702 01:26;;;69;STELLA ST;COLLAROY PLATEAU;2097;422.7;M;20120413;20120614;985000;R2;R;RESIDENCE;;CPX;;0;AH59975;
C;091;940815;74;20120702 01:26;13/X/33000;
D;091;940815;74;20120702 01:26;P;;;;;;
D;091;940815;74;20120702 01:26;V;;;;;;
D;091;940815;74;20120702 01:26;V;;;;;;
B;091;943473;75;20120702 01:26;;;26;TOR RD;DEE WHY;2099;341.8;M;20120505;20120614;680000;R2;R;RESIDENCE;;DWN;;0;AH51639;
C;091;943473;75;20120702 01:26;2/853502;
D;091;943473;75;20120702 01:26;P;;;;;;
