A;RTSALEDATA;217;20121231 01:23;VALNET;
C;217;3667022;13;20121231 01:23;4/1170874;
D;217;3667022;13;20121231 01:23;P;;;;;;
D;217;3667022;13;20121231 01:23;P;;;;;;
D;217;3667022;13;20121231 01:23;V;;;;;;
B;217;3667024;14;20121231 01:23;;;4 A;HAMPSHIRE BVD;SPRING FARM;2570;311.6;M;20120910;20121123;358900;R1;R;RESIDENCE;;EAA;;0;AH434272;
C;217;3667024;14;20121231 01:23;6/1170874;
D;217;3667024;14;20121231 01:23;P;;;;;;
D;217;3667024;14;20121231 01:23;V;;;;;;
B;217;3642597;15;20121231 01:23;;;;THE NORTHERN ROAD;ORAN PARK;2570;540;M;20120928;20121109;260000;R1;V;VACANT LAND;;GCA;;0;AH425889;
C;217;3642597;15;20121231 01:23;3162/1161639;
D;217;3642597;15;20121231 01:23;P;;;;;;
D;217;3642597;15;20121231 01:23;P;;;;;;
D;217;3642597;15;20121231 01:23;V;;;;;;
B;217;3641644;16;20121231 01:23;;;;BELMONT AVE;SPRING FARM;2570;466.5;M;20121105;20121203;195000;R1;V;VACANT LAND;;EAA;;0;AH430317;
C;217;3641644;16;20121231 01:23;3231/1161039;
D;217;3641644;16;20121231 01:23;P;;;;;;
D;217;3641644;16;20121231 01:23;V;;;;;;
B;217;3665901;17;20121231 01:23;;;;FRANZMAN AVE;ELDERSLIE;2570;544;M;20120816;20121115;252500;R1;V;VACANT LAND;;AUA;;0;AH431532;
C;217;3665901;17;20121231 01:23;2005/1177838;
D;217;3665901;17;20121231 01:23;P;;;;;;
D;217;3665901;17;20121231 01:23;P;;;;;;
D;217;3665901;17;20121231 01:23;V;;;;;;
B;217;3665904;18;20121231 01:23;;;;CARPENTER ST;ELDERSLIE;2570;512;M;20120928;20121130;237500;R1;V;VACANT LAND;;AUA;;0;AH433955;
C;217;3665904;18;20121231 01:23;2008/1177838;
D;217;3665904;18;20121231 01:23;P;;;;;;
D;217;3665904;18;20121231 01:23;V;;;;;;
B;217;3665906;19;20121231 01:23;;;;CARPENTER ST;ELDERSLIE;2570;512;M;20120928;20121130;237500;R1;V;VACANT LAND;;AUA;;0;AH424677;
C;217;3665906;19;20121231 01:23;2010/1177838;
D;217;3665906;19;20121231 01:23;P;;;;;;
D;217;3665906;19;20121231 01:23;V;;;;;;
B;217;3665932;20;20121231 01:23;;;;CARPENTER ST;ELDERSLIE;2570;425.7;M;20121106;20121121;225000;R1;V;VACANT LAND;;AUA;;0;AH422223;
C;217;3665932;20;20121231 01:23;2104/1177839;
D;217;3665932;20;20121231 01:23;P;;;;;;
D;217;3665932;20;20121231 01:23;V;;;;;;
B;217;3665944;21;20121231 01:23;;;;WELLS LANE;ELDERSLIE;2570;324;M;20121030;20121204;178000;R1;V;VACANT LAND;;AUA;;0;AH427298;
C;217;3665944;21;20121231 01:23;2403/1177842;
D;217;3665944;21;20121231 01:23;P;;;;;;
D;217;3665944;21;20121231 01:23;V;;;;;;
B;217;3621169;22;20121231 01:23;;;5;LONIGAN PDE;HARRINGTON PARK;2567;726.6;M;20121113;20121203;345000;R2;V;VACANT LAND;;EUA;;0;AH440730;
C;217;3621169;22;20121231 01:23;37/280027;
D;217;3621169;22;20121231 01:23;P;;;;;;
D;217;3621169;22;20121231 01:23;P;;;;;;
D;217;3621169;22;20121231 01:23;V;;;;;;
B;217;3650869;23;20121231 01:23;;;5;VOYAGER ST;GREGORY HILLS;2557;388;M;20121022;20121127;213000;R1;V;VACANT LAND;;GCJ;;0;AH432662;
C;217;3650869;23;20121231 01:23;2258/1166234;
D;217;3650869;23;20121231 01:23;P;;;;;;
D;217;3650869;23;20121231 01:23;P;;;;;;
D;217;3650869;23;20121231 01:23;V;;;;;;
B;217;3650870;24;20121231 01:23;;;7;VOYAGER ST;GREGORY HILLS;2557;433.1;M;20121022;20121127;222900;R1;V;VACANT LAND;;GCJ;;0;AH409611;
C;217;3650870;24;20121231 01:23;2259/1166234;
D;217;3650870;24;20121231 01:23;P;;;;;;
D;217;3650870;24;20121231 01:23;P;;;;;;
D;217;3650870;24;20121231 01:23;V;;;;;;
B;217;2290557;25;20121231 01:23;;;14;PHOENIX PL;NARELLAN VALE;2567;972.5;M;20121029;20121211;630000;R2;R;RESIDENCE;;AXA;;0;AH445048;
C;217;2290557;25;20121231 01:23;2026/863922;
D;217;2290557;25;20121231 01:23;P;;;;;;
D;217;2290557;25;20121231 01:23;P;;;;;;
D;217;2290557;25;20121231 01:23;V;;;;;;
D;217;2290557;25;20121231 01:23;V;;;;;;
B;217;2834383;26;20121231 01:23;;;20;LOCHVIEW CRES;MOUNT ANNAN;2567;521.6;M;20121015;20121126;437500;R2;R;RESIDENCE;;AQA;;0;AH409334;
C;217;2834383;26;20121231 01:23;17/1027966;
D;217;2834383;26;20121231 01:23;P;;;;;;
D;217;2834383;26;20121231 01:23;V;;;;;;
Z;129;26;26;75;
