A;RTSALEDATA;010;20120924 01:21;VALNET;
B;010;3606802;6;20120924 01:21;;;78;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;693.7;M;20120710;20120822;153000;A;V;VACANT LAND;;JF;;0;AH217693;
C;010;3606802;6;20120924 01:21;234/1162356;
D;010;3606802;6;20120924 01:21;P;;;;;;
D;010;3606802;6;20120924 01:21;V;;;;;;
B;010;3201458;7;20120924 01:21;;3;25;OAK CCT;RAYMOND TERRACE;2324;;;20120725;20120827;279000;;3;HOME UNIT;3;;;0;AH243072;
C;010;3201458;7;20120924 01:21;3/SP75661;
D;010;3201458;7;20120924 01:21;P;;;;;;
D;010;3201458;7;20120924 01:21;V;;;;;;
D;010;3201458;7;20120924 01:21;V;;;;;;
B;010;3216825;8;20120924 01:21;;2;8;SEAGRASS CCT;CORLETTE;2315;;;20120717;20120824;450000;;R;RESIDENCE;2;;;0;AH243145;
C;010;3216825;8;20120924 01:21;2/SP76015;
D;010;3216825;8;20120924 01:21;P;;;;;;
D;010;3216825;8;20120924 01:21;P;;;;;;
D;010;3216825;8;20120924 01:21;V;;;;;;
D;010;3216825;8;20120924 01:21;V;;;;;;
D;010;3216825;8;20120924 01:21;V;;;;;;
B;010;3635674;9;20120924 01:21;;;11;MINKE ST;CORLETTE;2315;324.4;M;20120807;20120831;355000;A;R;RESIDENCE;;FC;;0;AH228013;
C;010;3635674;9;20120924 01:21;2/1175039;
D;010;3635674;9;20120924 01:21;P;;;;;;
D;010;3635674;9;20120924 01:21;V;;;;;;
B;010;3658847;10;20120924 01:21;;;304;CLARENCE TOWN RD;WOODVILLE;2321;1;H;20120718;20120822;250000;;V;VACANT LAND;;;;0;AH234395;
C;010;3658847;10;20120924 01:21;2/1132412;
D;010;3658847;10;20120924 01:21;P;;;;;;
D;010;3658847;10;20120924 01:21;P;;;;;;
D;010;3658847;10;20120924 01:21;V;;;;;;
D;010;3658847;10;20120924 01:21;V;;;;;;
B;010;3650008;11;20120924 01:21;;;39 A;COMPASS CL;SALAMANDER BAY;2317;477.5;M;20120329;20120831;425000;A;V;VACANT LAND;;FF;;0;AH225645;
C;010;3650008;11;20120924 01:21;271/1177273;
D;010;3650008;11;20120924 01:21;P;;;;;;
D;010;3650008;11;20120924 01:21;P;;;;;;
D;010;3650008;11;20120924 01:21;V;;;;;;
B;010;262666;12;20120924 01:21;;;5;GROSSMAN PL;WALLALONG;2320;1.095;H;20120727;20120831;710000;R;R;RESIDENCE;;RA;;0;AH242554;
C;010;262666;12;20120924 01:21;218/872992;
D;010;262666;12;20120924 01:21;P;;;;;;
D;010;262666;12;20120924 01:21;P;;;;;;
D;010;262666;12;20120924 01:21;V;;;;;;
D;010;262666;12;20120924 01:21;V;;;;;;
B;010;264533;13;20120924 01:21;;3;19;ABUNDANCE RD;MEDOWIE;2318;;;20120803;20120907;209000;;3;SHED;3;;;0;AH240446;
C;010;264533;13;20120924 01:21;3/SP53234;
D;010;264533;13;20120924 01:21;P;;;;;;
D;010;264533;13;20120924 01:21;V;;;;;;
B;010;264725;14;20120924 01:21;;;8;BOYD BVD;MEDOWIE;2318;9364;M;20120720;20120906;580000;R;R;RESIDENCE;;YC;;0;AH246750;
C;010;264725;14;20120924 01:21;15/248738;
D;010;264725;14;20120924 01:21;P;;;;;;
D;010;264725;14;20120924 01:21;P;;;;;;
D;010;264725;14;20120924 01:21;V;;;;;;
B;010;275755;15;20120924 01:21;;;45;BEATON AVE;RAYMOND TERRACE;2324;756;M;20120524;20120831;220000;A;R;RESIDENCE;;JD;;50;AH226351;
C;010;275755;15;20120924 01:21;119/883599;
D;010;275755;15;20120924 01:21;P;;;;;;
D;010;275755;15;20120924 01:21;V;;;;;;
D;010;275755;15;20120924 01:21;V;;;;;;
D;010;275755;15;20120924 01:21;V;;;;;;
D;010;275755;15;20120924 01:21;V;;;;;;
D;010;275755;15;20120924 01:21;V;;;;;;
D;010;275755;15;20120924 01:21;V;;;;;;
D;010;275755;15;20120924 01:21;V;;;;;;
B;010;267861;16;20120924 01:21;;2;18;SHORELINE DR;FINGAL BAY;2315;;;20120710;20120814;327000;;R;RESIDENCE;2;;;0;AH242556;
C;010;267861;16;20120924 01:21;2/SP44761;
D;010;267861;16;20120924 01:21;P;;;;;;
D;010;267861;16;20120924 01:21;P;;;;;;
D;010;267861;16;20120924 01:21;V;;;;;;
B;010;267891;17;20120924 01:21;;;206;ROCKY POINT RD;FINGAL BAY;2315;402.7;M;20120730;20120912;412000;A;3;HOUSE;;FX;;0;AH247833;
C;010;267891;17;20120924 01:21;304/849899;
D;010;267891;17;20120924 01:21;P;;;;;;
D;010;267891;17;20120924 01:21;P;;;;;;
D;010;267891;17;20120924 01:21;V;;;;;;
D;010;267891;17;20120924 01:21;V;;;;;;
B;010;270856;18;20120924 01:21;;2;40;AUSTRAL ST;NELSON BAY;2315;;;20120724;20120910;271000;;R;RESIDENCE;2;;;0;AH246861;
C;010;270856;18;20120924 01:21;2/SP21607;
D;010;270856;18;20120924 01:21;P;;;;;;
D;010;270856;18;20120924 01:21;V;;;;;;
B;010;265709;19;20120924 01:21;;;1;HUDSON CL;MEDOWIE;2318;3565;M;20120719;20120830;494000;R;R;RESIDENCE;;YA;;0;AH239813;
C;010;265709;19;20120924 01:21;7/816037;
D;010;265709;19;20120924 01:21;P;;;;;;
D;010;265709;19;20120924 01:21;V;;;;;;
D;010;265709;19;20120924 01:21;V;;;;;;
B;010;273798;20;20120924 01:21;;;51 A;STOCKTON ST;NELSON BAY;2315;4217.3;M;20120803;20120904;642000;A;3;WAREHOUSE/SHED;;GX;;0;AH227568;
C;010;273798;20;20120924 01:21;336, 337, 342, 343/9165 B/411630;
D;010;273798;20;20120924 01:21;P;;;;;;
D;010;273798;20;20120924 01:21;V;;;;;;
D;010;273798;20;20120924 01:21;V;;;;;;
B;010;274015;21;20120924 01:21;;;31;TALLEAN RD;NELSON BAY;2315;480.6;M;20120727;20120824;374000;A;R;RESIDENCE;;GZ;;0;AH243018;
C;010;274015;21;20120924 01:21;1/506122;
D;010;274015;21;20120924 01:21;P;;;;;;
D;010;274015;21;20120924 01:21;P;;;;;;
D;010;274015;21;20120924 01:21;V;;;;;;
B;010;268969;22;20120924 01:21;;;9;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;1037;M;20120725;20120905;345000;A;R;RESIDENCE;;FL;;0;AH240525;
C;010;268969;22;20120924 01:21;47/217567;
D;010;268969;22;20120924 01:21;P;;;;;;
D;010;268969;22;20120924 01:21;P;;;;;;
D;010;268969;22;20120924 01:21;V;;;;;;
B;010;269107;23;20120924 01:21;;;8;DEAN PDE;LEMON TREE PASSAGE;2319;670.3;M;20120626;20120807;343000;A;R;RESIDENCE;;FL;;0;AH237574;
C;010;269107;23;20120924 01:21;74/221189;
D;010;269107;23;20120924 01:21;P;;;;;;
D;010;269107;23;20120924 01:21;P;;;;;;
D;010;269107;23;20120924 01:21;V;;;;;;
D;010;269107;23;20120924 01:21;V;;;;;;
B;010;271804;24;20120924 01:21;;;96;GALOOLA DR;NELSON BAY;2315;758.8;M;20120717;20120828;444500;A;R;RESIDENCE;;GX;;0;AH249194;
C;010;271804;24;20120924 01:21;98/9165;
D;010;271804;24;20120924 01:21;P;;;;;;
D;010;271804;24;20120924 01:21;P;;;;;;
D;010;271804;24;20120924 01:21;V;;;;;;
B;010;266485;25;20120924 01:21;;;11;ROBINA AVE;MEDOWIE;2318;837.2;M;20120416;20120612;381000;A;R;RESIDENCE;;HM;;0;AH236050;
C;010;266485;25;20120924 01:21;315/844507;
D;010;266485;25;20120924 01:21;P;;;;;;
D;010;266485;25;20120924 01:21;P;;;;;;
D;010;266485;25;20120924 01:21;V;;;;;;
D;010;266485;25;20120924 01:21;V;;;;;;
B;010;266563;26;20120924 01:21;;;23;RYAN RD;MEDOWIE;2318;4331;M;20120806;20120910;430000;R;R;RESIDENCE;;YA;;0;AH249521;
C;010;266563;26;20120924 01:21;37/262344;
D;010;266563;26;20120924 01:21;P;;;;;;
D;010;266563;26;20120924 01:21;P;;;;;;
D;010;266563;26;20120924 01:21;V;;;;;;
B;010;266795;27;20120924 01:21;;;19;SYLVAN AVE;MEDOWIE;2318;2612;M;20120802;20120907;495000;R;R;RESIDENCE;;YA;;0;AH243058;
C;010;266795;27;20120924 01:21;58/869563;
D;010;266795;27;20120924 01:21;P;;;;;;
D;010;266795;27;20120924 01:21;P;;;;;;
D;010;266795;27;20120924 01:21;V;;;;;;
B;010;270092;28;20120924 01:21;;;11;VERA AVE;LEMON TREE PASSAGE;2319;626;M;20120808;20120905;280000;A;R;RESIDENCE;;FL;;0;AH233832;
C;010;270092;28;20120924 01:21;29/233527;
D;010;270092;28;20120924 01:21;P;;;;;;
D;010;270092;28;20120924 01:21;V;;;;;;
B;010;278577;29;20120924 01:21;;8;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20120719;20120830;208000;;R;RESIDENCE;8;;;0;AH231179;
C;010;278577;29;20120924 01:21;8/SP44117;
D;010;278577;29;20120924 01:21;P;;;;;;
D;010;278577;29;20120924 01:21;P;;;;;;
D;010;278577;29;20120924 01:21;V;;;;;;
B;010;276846;30;20120924 01:21;;;63;DAWSON RD;RAYMOND TERRACE;2324;676.5;M;20120531;20120801;344000;A;R;RESIDENCE;;JD;;0;AH243206;
C;010;276846;30;20120924 01:21;28/843416;
D;010;276846;30;20120924 01:21;P;;;;;;
D;010;276846;30;20120924 01:21;P;;;;;;
D;010;276846;30;20120924 01:21;V;;;;;;
B;010;276864;31;20120924 01:21;;;12;DEAN AVE;RAYMOND TERRACE;2324;682.9;M;20120724;20120904;187500;A;R;RESIDENCE;;JC;;0;AH236647;
C;010;276864;31;20120924 01:21;30/226345;
D;010;276864;31;20120924 01:21;P;;;;;;
D;010;276864;31;20120924 01:21;P;;;;;;
D;010;276864;31;20120924 01:21;V;;;;;;
B;010;277016;32;20120924 01:21;;;12;ELIZABETH AVE;RAYMOND TERRACE;2324;3952;M;20120725;20120829;477500;R;R;RESIDENCE;;RH;;0;AH242964;
C;010;277016;32;20120924 01:21;4/260299;
D;010;277016;32;20120924 01:21;P;;;;;;
D;010;277016;32;20120924 01:21;P;;;;;;
D;010;277016;32;20120924 01:21;V;;;;;;
D;010;277016;32;20120924 01:21;V;;;;;;
B;010;277137;33;20120924 01:21;;;17;ELWIN RD;RAYMOND TERRACE;2324;586.4;M;20120723;20120903;280000;A;R;RESIDENCE;;JF;;0;AH236242;
C;010;277137;33;20120924 01:21;657/707451;
D;010;277137;33;20120924 01:21;P;;;;;;
D;010;277137;33;20120924 01:21;V;;;;;;
B;010;282563;34;20120924 01:21;;;28 A;BORONIA DR;SALAMANDER BAY;2317;;;20120810;20120831;175000;;R;RESIDENCE;1;;;0;AH230643;
C;010;282563;34;20120924 01:21;1/SP43161;
D;010;282563;34;20120924 01:21;P;;;;;;
D;010;282563;34;20120924 01:21;V;;;;;;
D;010;282563;34;20120924 01:21;V;;;;;;
D;010;282563;34;20120924 01:21;V;;;;;;
D;010;282563;34;20120924 01:21;V;;;;;;
D;010;282563;34;20120924 01:21;V;;;;;;
D;010;282563;34;20120924 01:21;V;;;;;;
B;010;285214;35;20120924 01:21;;;175;SANDY POINT RD;CORLETTE;2315;345;M;20120809;20120824;395000;A;R;RESIDENCE;;FC;;0;AH226968;
C;010;285214;35;20120924 01:21;1/853490;
D;010;285214;35;20120924 01:21;P;;;;;;
D;010;285214;35;20120924 01:21;V;;;;;;
B;010;283143;36;20120924 01:21;;1;5;ENDEAVOUR PL;SALAMANDER BAY;2317;;;20120703;20120911;274000;;R;RESIDENCE;1;;;0;AH249187;
C;010;283143;36;20120924 01:21;1/SP54308;
D;010;283143;36;20120924 01:21;P;;;;;;
D;010;283143;36;20120924 01:21;P;;;;;;
D;010;283143;36;20120924 01:21;V;;;;;;
D;010;283143;36;20120924 01:21;V;;;;;;
B;010;287878;37;20120924 01:21;;;4;PEACE PDE;TANILBA BAY;2319;695.6;M;20120726;20120822;480000;A;V;VACANT LAND;;FP;;0;AH237703;
C;010;287878;37;20120924 01:21;15/10716;
D;010;287878;37;20120924 01:21;P;;;;;;
D;010;287878;37;20120924 01:21;P;;;;;;
D;010;287878;37;20120924 01:21;V;;;;;;
B;010;291069;38;20120924 01:21;;;3915;NELSON BAY RD;BOBS FARM;2316;7.464;H;20120720;20120809;108000;R;V;VACANT LAND;;RY;RVP;0;AH177306;
C;010;291069;38;20120924 01:21;672/588972;
D;010;291069;38;20120924 01:21;P;;;;;;
D;010;291069;38;20120924 01:21;P;;;;;;
D;010;291069;38;20120924 01:21;P;;;;;;
D;010;291069;38;20120924 01:21;V;;;;;;
D;010;291069;38;20120924 01:21;V;;;;;;
Z;204;38;38;126;
