A;RTSALEDATA;187;20120820 01:33;VALNET;
B;187;1853288;10;20120820 01:33;;;14;PARNELL ST;CURLEWIS;2381;1081;M;20120710;20120725;212500;RU5;R;RESIDENCE;;AAX;;0;AH168924;
C;187;1853288;10;20120820 01:33;1/17/758320;
D;187;1853288;10;20120820 01:33;P;;;;;;
D;187;1853288;10;20120820 01:33;P;;;;;;
D;187;1853288;10;20120820 01:33;V;;;;;;
D;187;1853288;10;20120820 01:33;V;;;;;;
B;187;1853613;11;20120820 01:33;NULLAWAREE;;475;PINE CLIFF RD;MILROY;2380;1210.5;H;20120628;20120723;2500000;RU1;3;FARM;;RBC;;0;AH143551;
C;187;1853613;11;20120820 01:33;41, 44, 143/755500;
D;187;1853613;11;20120820 01:33;P;;;;;;
D;187;1853613;11;20120820 01:33;V;;;;;;
B;187;3643056;12;20120820 01:33;;;;KURRAJONG RD;GUNNEDAH;2380;723.7;M;20120416;20120712;115000;R2;V;VACANT LAND;;AAS;;0;AH162914;
C;187;3643056;12;20120820 01:33;215/1169803;
D;187;3643056;12;20120820 01:33;P;;;;;;
D;187;3643056;12;20120820 01:33;V;;;;;;
B;187;3627392;13;20120820 01:33;;;;DENVER LANE;PIALLAWAY;2342;8094;M;20120113;20120113;2500;R;V;VACANT LAND;;CH;RG;0;AG829871;
C;187;3627392;13;20120820 01:33;;
D;187;3627392;13;20120820 01:33;P;;;;;;
D;187;3627392;13;20120820 01:33;V;;;;;;
B;187;3652228;14;20120820 01:33;;;767;BARWICKS RD;KELVIN;2380;6.198;H;20120131;20120601;6984;;V;VACANT LAND;;;;0;AH58929;
C;187;3652228;14;20120820 01:33;;
D;187;3652228;14;20120820 01:33;P;;;;;;
D;187;3652228;14;20120820 01:33;V;;;;;;
B;187;3652014;15;20120820 01:33;;;;RANGARI RD;RANGARI;2380;1.547;H;20110912;20120309;1207;;V;VACANT LAND;;;;0;AH1454;
C;187;3652014;15;20120820 01:33;;
D;187;3652014;15;20120820 01:33;P;;;;;;
D;187;3652014;15;20120820 01:33;P;;;;;;
D;187;3652014;15;20120820 01:33;V;;;;;;
B;187;3330569;16;20120820 01:33;;;9;WARATAH CL;GUNNEDAH;2380;1076;M;20120523;20120704;110000;R2;V;VACANT LAND;;AAS;;0;AH165275;
C;187;3330569;16;20120820 01:33;18/1114975;
D;187;3330569;16;20120820 01:33;P;;;;;;
D;187;3330569;16;20120820 01:33;P;;;;;;
D;187;3330569;16;20120820 01:33;V;;;;;;
Z;82;16;16;48;
