A;RTSALEDATA;666;20120716 03:24;VALNET;
B;666;3480858;1;20120716 03:24;;;5;PENLEE RD;CALALA;2340;660.2;M;20120501;20120612;100000;R1;V;VACANT LAND;;AAP;;0;AH47630;
C;666;3480858;1;20120716 03:24;60/1143171;
D;666;3480858;1;20120716 03:24;P;;;;;;
D;666;3480858;1;20120716 03:24;P;;;;;;
D;666;3480858;1;20120716 03:24;V;;;;;;
D;666;3480858;1;20120716 03:24;V;;;;;;
B;666;3626723;2;20120716 03:24;;;2 C;BELMORE ST;TAMINDA;2340;3592;M;20120420;20120420;1565317;IN1;3;COMMERCIAL PRE;;CCA;;0;AH75211;
C;666;3626723;2;20120716 03:24;2/1172702;
D;666;3626723;2;20120716 03:24;P;;;;;;
D;666;3626723;2;20120716 03:24;V;;;;;;
B;666;3617170;3;20120716 03:24;;;5;CARNEGIE PL;WESTDALE;2340;658.9;M;20120229;20120403;89000;R1;V;VACANT LAND;;AWD;;0;AH43789;
C;666;3617170;3;20120716 03:24;46/1171471;
D;666;3617170;3;20120716 03:24;P;;;;;;
D;666;3617170;3;20120716 03:24;P;;;;;;
D;666;3617170;3;20120716 03:24;V;;;;;;
B;666;1842477;4;20120716 03:24;;;;JUMP UP RD;BARRABA;2347;5.79;H;20070831;20071009;2000;RU4;V;VACANT LAND;;RDH;;10;AH97173;
C;666;1842477;4;20120716 03:24;24/829157;
D;666;1842477;4;20120716 03:24;P;;;;;;
D;666;1842477;4;20120716 03:24;P;;;;;;
D;666;1842477;4;20120716 03:24;P;;;;;;
D;666;1842477;4;20120716 03:24;P;;;;;;
D;666;1842477;4;20120716 03:24;P;;;;;;
D;666;1842477;4;20120716 03:24;P;;;;;;
D;666;1842477;4;20120716 03:24;P;;;;;;
D;666;1842477;4;20120716 03:24;P;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
D;666;1842477;4;20120716 03:24;V;;;;;;
