A;RTSALEDATA;123;20120723 01:23;VALNET;
B;123;1264180;1;20120723 01:23;;;28;BUCKLEY CRES;OBERON;2787;562.8;M;19960514;19960518;65000;Z;R;RESIDENCE;;ZA;;0;AH109486;
C;123;1264180;1;20120723 01:23;3/204198;
D;123;1264180;1;20120723 01:23;P;;;;;;
D;123;1264180;1;20120723 01:23;P;;;;;;
D;123;1264180;1;20120723 01:23;V;;;;;;
D;123;1264180;1;20120723 01:23;V;;;;;;
D;123;1264180;1;20120723 01:23;V;;;;;;
D;123;1264180;1;20120723 01:23;V;;;;;;
B;123;1262973;2;20120723 01:23;;;1999;O'CONNELL RD;O'CONNELL;2795;4.175;H;20120601;20120701;425000;R;R;RESIDENCE;;NA;;0;AH98282;
C;123;1262973;2;20120723 01:23;15/814676;
D;123;1262973;2;20120723 01:23;P;;;;;;
D;123;1262973;2;20120723 01:23;V;;;;;;
D;123;1262973;2;20120723 01:23;V;;;;;;
Z;15;2;2;9;
