A;RTSALEDATA;004;20120806 01:11;VALNET;
D;004;3517363;13;20120806 01:11;P;;;;;;
D;004;3517363;13;20120806 01:11;V;;;;;;
D;004;3517363;13;20120806 01:11;V;;;;;;
B;004;3520622;14;20120806 01:11;;401;13;EDGAR ST;BELMONT;2280;;;20120518;20120706;510000;;R;RESIDENCE;29;;;0;AH134160;
C;004;3520622;14;20120806 01:11;29/SP83708;
D;004;3520622;14;20120806 01:11;P;;;;;;
D;004;3520622;14;20120806 01:11;P;;;;;;
D;004;3520622;14;20120806 01:11;V;;;;;;
B;004;3560877;15;20120806 01:11;;;34;TENYO ST;CAMERON PARK;2285;620;M;20120716;20120720;165000;A;R;RESIDENCE;;CP;;0;AH136218;
C;004;3560877;15;20120806 01:11;4101/1156756;
D;004;3560877;15;20120806 01:11;P;;;;;;
D;004;3560877;15;20120806 01:11;V;;;;;;
D;004;3560877;15;20120806 01:11;V;;;;;;
B;004;3587173;16;20120806 01:11;;;5;MOTHERWELL PL;EDGEWORTH;2285;650.9;M;20120618;20120723;465000;A;R;RESIDENCE;;CP;;0;AH137755;
C;004;3587173;16;20120806 01:11;103/1163391;
D;004;3587173;16;20120806 01:11;P;;;;;;
D;004;3587173;16;20120806 01:11;P;;;;;;
D;004;3587173;16;20120806 01:11;V;;;;;;
B;004;3587180;17;20120806 01:11;;;2;LESLEY AVE;EDGEWORTH;2285;509;M;20120621;20120723;455000;A;R;RESIDENCE;;CP;;0;AH128671;
C;004;3587180;17;20120806 01:11;110/1163391;
D;004;3587180;17;20120806 01:11;P;;;;;;
D;004;3587180;17;20120806 01:11;P;;;;;;
D;004;3587180;17;20120806 01:11;V;;;;;;
B;004;3610076;18;20120806 01:11;;;19 A;NEW ST;BELMONT SOUTH;2280;961.1;M;20120427;20120718;900000;A;R;RESIDENCE;;JK;;0;AH133495;
C;004;3610076;18;20120806 01:11;10/R/1925;
D;004;3610076;18;20120806 01:11;P;;;;;;
D;004;3610076;18;20120806 01:11;V;;;;;;
D;004;3610076;18;20120806 01:11;V;;;;;;
D;004;3610076;18;20120806 01:11;V;;;;;;
B;004;3610077;19;20120806 01:11;;;19;NEW ST;BELMONT SOUTH;2280;961.1;M;20120427;20120718;900000;A;R;RESIDENCE;;JK;;0;AH133495;
C;004;3610077;19;20120806 01:11;11/R/1925;
D;004;3610077;19;20120806 01:11;P;;;;;;
D;004;3610077;19;20120806 01:11;V;;;;;;
D;004;3610077;19;20120806 01:11;V;;;;;;
D;004;3610077;19;20120806 01:11;V;;;;;;
B;004;114738;20;20120806 01:11;;;42;ILLAWARRA AVE;CARDIFF;2285;990.5;M;20120424;20120709;65000;A;R;RESIDENCE;;CT;;0;AH118450;
C;004;114738;20;20120806 01:11;;
D;004;114738;20;20120806 01:11;P;;;;;;
D;004;114738;20;20120806 01:11;P;;;;;;
D;004;114738;20;20120806 01:11;V;;;;;;
B;004;108823;21;20120806 01:11;;;5;NORD ST;SPEERS POINT;2284;540;M;20111222;20111222;68750;A;R;RESIDENCE;;DC;;0;AH134243;
C;004;108823;21;20120806 01:11;17/13972;
D;004;108823;21;20120806 01:11;P;;;;;;
D;004;108823;21;20120806 01:11;P;;;;;;
D;004;108823;21;20120806 01:11;P;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
D;004;108823;21;20120806 01:11;V;;;;;;
B;004;107273;22;20120806 01:11;;;35;WILLAI ST;BOLTON POINT;2283;656;M;20120704;20120713;245000;A;R;RESIDENCE;;FH;;0;AH132220;
C;004;107273;22;20120806 01:11;501/740450;
D;004;107273;22;20120806 01:11;P;;;;;;
D;004;107273;22;20120806 01:11;P;;;;;;
D;004;107273;22;20120806 01:11;V;;;;;;
B;004;112059;23;20120806 01:11;;;8;BELLEVUE CRES;CARDIFF;2285;948.5;M;20120424;20120709;65000;A;R;RESIDENCE;;CT;;0;AH118450;
C;004;112059;23;20120806 01:11;;
D;004;112059;23;20120806 01:11;P;;;;;;
D;004;112059;23;20120806 01:11;P;;;;;;
D;004;112059;23;20120806 01:11;V;;;;;;
D;004;112059;23;20120806 01:11;V;;;;;;
D;004;112059;23;20120806 01:11;V;;;;;;
B;004;109830;24;20120806 01:11;;;16;ENDEAVOUR CL;WOODRISING;2284;661.7;M;20120604;20120709;274000;A;R;RESIDENCE;;FB;;0;AH134374;
C;004;109830;24;20120806 01:11;5049/826249;
D;004;109830;24;20120806 01:11;P;;;;;;
D;004;109830;24;20120806 01:11;P;;;;;;
D;004;109830;24;20120806 01:11;V;;;;;;
B;004;120135;25;20120806 01:11;;;41;MERINDA CL;ADAMSTOWN HEIGHTS;2289;710.7;M;20120601;20120706;700000;A;R;RESIDENCE;;EF;;0;AH139198;
C;004;120135;25;20120806 01:11;235/252655;
D;004;120135;25;20120806 01:11;P;;;;;;
D;004;120135;25;20120806 01:11;P;;;;;;
D;004;120135;25;20120806 01:11;V;;;;;;
D;004;120135;25;20120806 01:11;V;;;;;;
B;004;117571;26;20120806 01:11;;;51;PASADENA CRES;MACQUARIE HILLS;2285;733.5;M;20120621;20120726;357500;A;R;RESIDENCE;;CZ;;0;AH146800;
C;004;117571;26;20120806 01:11;215/239094;
D;004;117571;26;20120806 01:11;P;;;;;;
D;004;117571;26;20120806 01:11;P;;;;;;
D;004;117571;26;20120806 01:11;V;;;;;;
D;004;117571;26;20120806 01:11;V;;;;;;
B;004;123184;27;20120806 01:11;;;233;PACIFIC HWY;CHARLESTOWN;2290;385.7;M;20120608;20120629;310000;B;R;RESIDENCE;;TC;;0;AH124600;
C;004;123184;27;20120806 01:11;PT 1/506303;
D;004;123184;27;20120806 01:11;P;;;;;;
D;004;123184;27;20120806 01:11;V;;;;;;
B;004;117956;28;20120806 01:11;;;82;PROSPECT RD;GARDEN SUBURB;2289;1056;M;20120619;20120724;410000;A;R;RESIDENCE;;DL;;0;AH147702;
C;004;117956;28;20120806 01:11;1/412507;
D;004;117956;28;20120806 01:11;P;;;;;;
D;004;117956;28;20120806 01:11;P;;;;;;
D;004;117956;28;20120806 01:11;V;;;;;;
B;004;124245;29;20120806 01:11;;;6;RIDLEY ST;CHARLESTOWN;2290;600.7;M;20120516;20120720;420000;A;R;RESIDENCE;;ZD;;0;AH137935;
C;004;124245;29;20120806 01:11;10/29416;
D;004;124245;29;20120806 01:11;P;;;;;;
D;004;124245;29;20120806 01:11;P;;;;;;
D;004;124245;29;20120806 01:11;V;;;;;;
B;004;118968;30;20120806 01:11;;;23;THOMAS ST;CARDIFF;2285;1120;M;20120628;20120726;326000;A;R;RESIDENCE;;ZB;;0;AH146157;
C;004;118968;30;20120806 01:11;12/A/8186;
D;004;118968;30;20120806 01:11;P;;;;;;
D;004;118968;30;20120806 01:11;V;;;;;;
B;004;122491;31;20120806 01:11;;;2;KEAL ST;CHARLESTOWN;2290;562.8;M;20120531;20120716;470000;A;R;RESIDENCE;;ZD;;0;AH134304;
C;004;122491;31;20120806 01:11;12/25189;
D;004;122491;31;20120806 01:11;P;;;;;;
D;004;122491;31;20120806 01:11;P;;;;;;
D;004;122491;31;20120806 01:11;V;;;;;;
D;004;122491;31;20120806 01:11;V;;;;;;
B;004;122638;32;20120806 01:11;;;10;KERRI CL;CHARLESTOWN;2290;809.4;M;20120718;20120718;400000;A;R;RESIDENCE;;EN;;0;AH143560;
C;004;122638;32;20120806 01:11;11/240537;
D;004;122638;32;20120806 01:11;P;;;;;;
D;004;122638;32;20120806 01:11;V;;;;;;
B;004;129483;33;20120806 01:11;;;44;SEDGWICK AVE;EDGEWORTH;2285;638.6;M;20120525;20120710;320000;A;R;RESIDENCE;;CP;;0;AH123524;
C;004;129483;33;20120806 01:11;171/242107;
D;004;129483;33;20120806 01:11;P;;;;;;
D;004;129483;33;20120806 01:11;V;;;;;;
D;004;129483;33;20120806 01:11;V;;;;;;
B;004;134806;34;20120806 01:11;;;4;CASSIA CRES;GATESHEAD;2290;594.4;M;20120615;20120713;290000;A;R;RESIDENCE;;EM;;0;AH125327;
C;004;134806;34;20120806 01:11;182/221320;
D;004;134806;34;20120806 01:11;P;;;;;;
D;004;134806;34;20120806 01:11;V;;;;;;
D;004;134806;34;20120806 01:11;V;;;;;;
B;004;127452;35;20120806 01:11;;;4;CORDEN ST;EDGEWORTH;2285;303.5;M;20120608;20120710;250000;A;R;RESIDENCE;;CQ;;0;AH134177;
C;004;127452;35;20120806 01:11;48/8/2149;
D;004;127452;35;20120806 01:11;P;;;;;;
D;004;127452;35;20120806 01:11;V;;;;;;
B;004;139719;36;20120806 01:11;;;2;STRATHMORE RD;CAVES BEACH;2281;608.5;M;20120503;20120618;355000;A;R;RESIDENCE;;KA;;0;AH141898;
C;004;139719;36;20120806 01:11;1/246095;
D;004;139719;36;20120806 01:11;P;;;;;;
D;004;139719;36;20120806 01:11;P;;;;;;
D;004;139719;36;20120806 01:11;V;;;;;;
B;004;142574;37;20120806 01:11;;;22;QUEEN ST;BALCOLYN;2264;676.6;M;20120606;20120720;280000;A;R;RESIDENCE;;NR;;0;AH137234;
C;004;142574;37;20120806 01:11;1/L/27655;
D;004;142574;37;20120806 01:11;P;;;;;;
D;004;142574;37;20120806 01:11;V;;;;;;
B;004;145341;38;20120806 01:11;;;46;FISHING POINT RD;RATHMINES;2283;766.2;M;20120427;20120713;504000;A;R;RESIDENCE;;MG;;0;AH137225;
C;004;145341;38;20120806 01:11;178/569828;
D;004;145341;38;20120806 01:11;P;;;;;;
D;004;145341;38;20120806 01:11;P;;;;;;
D;004;145341;38;20120806 01:11;V;;;;;;
D;004;145341;38;20120806 01:11;V;;;;;;
B;004;150774;39;20120806 01:11;;;15;STURT ST;SWANSEA;2281;632.3;M;20120531;20120725;330000;A;R;RESIDENCE;;KB;;0;AH140435;
C;004;150774;39;20120806 01:11;21/19/758940;
D;004;150774;39;20120806 01:11;P;;;;;;
D;004;150774;39;20120806 01:11;P;;;;;;
D;004;150774;39;20120806 01:11;V;;;;;;
B;004;156723;40;20120806 01:11;;;42;ALBERT ST;VALENTINE;2280;543.8;M;20120718;20120720;430000;A;R;RESIDENCE;;GJ;;0;AH144015;
C;004;156723;40;20120806 01:11;158/215179;
D;004;156723;40;20120806 01:11;P;;;;;;
D;004;156723;40;20120806 01:11;P;;;;;;
D;004;156723;40;20120806 01:11;V;;;;;;
B;004;151654;41;20120806 01:11;;;27;YORK ST;TERALBA;2284;1182;M;20120531;20120720;330000;A;R;RESIDENCE;;ZK;;0;AH137796;
C;004;151654;41;20120806 01:11;5/880324;
D;004;151654;41;20120806 01:11;P;;;;;;
D;004;151654;41;20120806 01:11;V;;;;;;
B;004;157027;42;20120806 01:11;;4;14;BERRINGAR RD;VALENTINE;2280;;;20120608;20120716;450000;;R;RESIDENCE;4;;;0;AH135135;
C;004;157027;42;20120806 01:11;4/SP56524;
D;004;157027;42;20120806 01:11;P;;;;;;
D;004;157027;42;20120806 01:11;P;;;;;;
D;004;157027;42;20120806 01:11;V;;;;;;
D;004;157027;42;20120806 01:11;V;;;;;;
D;004;157027;42;20120806 01:11;V;;;;;;
B;004;151897;43;20120806 01:11;;;15;EDGEWOOD CL;TINGIRA HEIGHTS;2290;684.2;M;20120608;20120717;570000;A;R;RESIDENCE;;ER;;0;AH131580;
C;004;151897;43;20120806 01:11;220/827873;
D;004;151897;43;20120806 01:11;P;;;;;;
D;004;151897;43;20120806 01:11;P;;;;;;
D;004;151897;43;20120806 01:11;V;;;;;;
D;004;151897;43;20120806 01:11;V;;;;;;
B;004;163703;44;20120806 01:11;;;69;YORSTON ST;WARNERS BAY;2282;822.3;M;20120601;20120720;352000;A;R;RESIDENCE;;ZS;;0;AH137943;
C;004;163703;44;20120806 01:11;10/21210;
D;004;163703;44;20120806 01:11;P;;;;;;
D;004;163703;44;20120806 01:11;V;;;;;;
B;004;163915;45;20120806 01:11;;;80;CARRINGTON ST;WEST WALLSEND;2286;701.9;M;20120524;20120724;381000;A;R;RESIDENCE;;DK;;0;AH143230;
C;004;163915;45;20120806 01:11;1/921145;
D;004;163915;45;20120806 01:11;P;;;;;;
D;004;163915;45;20120806 01:11;P;;;;;;
D;004;163915;45;20120806 01:11;V;;;;;;
B;004;164299;46;20120806 01:11;;;36;WILSON ST;WEST WALLSEND;2286;711.4;M;20120616;20120716;225000;A;3;HOUSE;;DK;;0;AH134596;
C;004;164299;46;20120806 01:11;A/371288;
D;004;164299;46;20120806 01:11;P;;;;;;
D;004;164299;46;20120806 01:11;V;;;;;;
B;004;167290;47;20120806 01:11;;;58;THOMAS ST;BARNSLEY;2278;657.6;M;20120413;20120718;180000;A;V;VACANT LAND;;CD;;0;AH134738;
C;004;167290;47;20120806 01:11;6, 7/I/631;
D;004;167290;47;20120806 01:11;P;;;;;;
D;004;167290;47;20120806 01:11;V;;;;;;
B;004;167323;48;20120806 01:11;;;10;MACQUARIE ST;BARNSLEY;2278;670.3;M;20120510;20120621;405000;A;R;RESIDENCE;;CD;;0;AH129529;
C;004;167323;48;20120806 01:11;8, 9/C/872;
D;004;167323;48;20120806 01:11;P;;;;;;
D;004;167323;48;20120806 01:11;P;;;;;;
D;004;167323;48;20120806 01:11;V;;;;;;
D;004;167323;48;20120806 01:11;V;;;;;;
B;004;167571;49;20120806 01:11;;;9;HIGH ST;BARNSLEY;2278;657.6;M;20120604;20120709;402000;A;R;RESIDENCE;;CD;;0;AH112597;
C;004;167571;49;20120806 01:11;13, 14/F/1145;
D;004;167571;49;20120806 01:11;P;;;;;;
D;004;167571;49;20120806 01:11;P;;;;;;
D;004;167571;49;20120806 01:11;V;;;;;;
D;004;167571;49;20120806 01:11;V;;;;;;
B;004;160490;50;20120806 01:11;;;58;BAYVIEW ST;WARNERS BAY;2282;790.4;M;20120620;20120725;395000;A;R;RESIDENCE;;DJ;;0;AH139239;
C;004;160490;50;20120806 01:11;20/30858;
D;004;160490;50;20120806 01:11;P;;;;;;
D;004;160490;50;20120806 01:11;V;;;;;;
B;004;170186;51;20120806 01:11;;;16;KOIYOG RD;WYEE;2259;1100;M;20120606;20120725;485000;A;R;RESIDENCE;;NF;;0;AH143519;
C;004;170186;51;20120806 01:11;137/7539;
D;004;170186;51;20120806 01:11;P;;;;;;
D;004;170186;51;20120806 01:11;P;;;;;;
D;004;170186;51;20120806 01:11;V;;;;;;
D;004;170186;51;20120806 01:11;V;;;;;;
B;004;3168726;52;20120806 01:11;;2;213;EXCELSIOR PDE;TORONTO;2283;;;20120430;20120723;388000;;3;HOME UNIT;2;;;0;AH138308;
C;004;3168726;52;20120806 01:11;2/SP74812;
D;004;3168726;52;20120806 01:11;P;;;;;;
D;004;3168726;52;20120806 01:11;P;;;;;;
D;004;3168726;52;20120806 01:11;V;;;;;;
D;004;3168726;52;20120806 01:11;V;;;;;;
B;004;3244193;53;20120806 01:11;;9;6;SYDNEY ST;GATESHEAD;2290;;;20120424;20120619;222695;;3;COMMERCIAL;9;;;0;AH134631;
C;004;3244193;53;20120806 01:11;9/SP76714;
D;004;3244193;53;20120806 01:11;P;;;;;;
D;004;3244193;53;20120806 01:11;V;;;;;;
B;004;3637055;54;20120806 01:11;;;9;VILLAGE GR;CAVES BEACH;2281;450.1;M;20120524;20120706;300000;B;V;VACANT LAND;;TE;;0;AH134779;
C;004;3637055;54;20120806 01:11;26/270632;
D;004;3637055;54;20120806 01:11;P;;;;;;
D;004;3637055;54;20120806 01:11;P;;;;;;
D;004;3637055;54;20120806 01:11;V;;;;;;
B;004;3629172;55;20120806 01:11;;;5;BELUGA DR;CAMERON PARK;2285;2017;M;20120201;20120628;215000;A;V;VACANT LAND;;CP;;0;AH111746;
C;004;3629172;55;20120806 01:11;5303/1173626;
D;004;3629172;55;20120806 01:11;P;;;;;;
D;004;3629172;55;20120806 01:11;P;;;;;;
D;004;3629172;55;20120806 01:11;V;;;;;;
B;004;3631058;56;20120806 01:11;;;;WITHERS ST;WEST WALLSEND;2286;83.48;H;20101201;20101201;121000;A;V;VACANT LAND;;XA;RV;0;AG807868;
C;004;3631058;56;20120806 01:11;15/849003 E/938528 PT 102, 103, 105/1000408;
D;004;3631058;56;20120806 01:11;P;;;;;;
D;004;3631058;56;20120806 01:11;P;;;;;;
D;004;3631058;56;20120806 01:11;V;;;;;;
B;004;3649896;57;20120806 01:11;;;59 A;COWLISHAW ST;REDHEAD;2290;455.3;M;20120420;20120713;470000;;V;VACANT LAND;;;;0;AH122479;
C;004;3649896;57;20120806 01:11;22/23/3109;
D;004;3649896;57;20120806 01:11;P;;;;;;
D;004;3649896;57;20120806 01:11;P;;;;;;
D;004;3649896;57;20120806 01:11;V;;;;;;
D;004;3649896;57;20120806 01:11;V;;;;;;
Z;304;57;57;188;
