A;RTSALEDATA;209;20120827 01:35;VALNET;
D;209;2057978;10;20120827 01:35;P;;;;;;
D;209;2057978;10;20120827 01:35;V;;;;;;
D;209;2057978;10;20120827 01:35;V;;;;;;
B;209;2060782;11;20120827 01:35;;2;152;HALL ST;BONDI BEACH;2026;;;20120719;20120808;825000;;3;HOME UNIT;2;;;0;AH173503;
C;209;2060782;11;20120827 01:35;2/SP13091;
D;209;2060782;11;20120827 01:35;P;;;;;;
D;209;2060782;11;20120827 01:35;P;;;;;;
D;209;2060782;11;20120827 01:35;V;;;;;;
B;209;2060891;12;20120827 01:35;;1;68;HALL ST;BONDI BEACH;2026;;;20120521;20120810;440000;;R;RESIDENCE;1;;;0;AH184199;
C;209;2060891;12;20120827 01:35;1/SP17452;
D;209;2060891;12;20120827 01:35;P;;;;;;
D;209;2060891;12;20120827 01:35;P;;;;;;
D;209;2060891;12;20120827 01:35;V;;;;;;
B;209;2063842;13;20120827 01:35;;;36;LANGLEE AVE;WAVERLEY;2024;215;M;20120606;20120814;1530000;A;R;RESIDENCE;;CM;;0;AH187386;
C;209;2063842;13;20120827 01:35;B/445092;
D;209;2063842;13;20120827 01:35;P;;;;;;
D;209;2063842;13;20120827 01:35;P;;;;;;
D;209;2063842;13;20120827 01:35;V;;;;;;
D;209;2063842;13;20120827 01:35;V;;;;;;
B;209;2064110;14;20120827 01:35;;2;63;LIVERPOOL ST;ROSE BAY;2029;;;20120705;20120809;490000;;R;RESIDENCE;2;;;0;AH176511;
C;209;2064110;14;20120827 01:35;2/SP11482;
D;209;2064110;14;20120827 01:35;P;;;;;;
D;209;2064110;14;20120827 01:35;V;;;;;;
B;209;2077588;15;20120827 01:35;;;10;WEONGA RD;DOVER HEIGHTS;2030;411;M;20120618;20120730;2475000;A;R;RESIDENCE;;CB;;0;AH191318;
C;209;2077588;15;20120827 01:35;8/14520;
D;209;2077588;15;20120827 01:35;P;;;;;;
D;209;2077588;15;20120827 01:35;V;;;;;;
D;209;2077588;15;20120827 01:35;V;;;;;;
B;209;2077687;16;20120827 01:35;;;11;WILFIELD AVE;VAUCLUSE;2030;345.02;M;20120628;20120724;2550000;A;R;RESIDENCE;;CA;;0;AH177607;
C;209;2077687;16;20120827 01:35;1/322093;
D;209;2077687;16;20120827 01:35;P;;;;;;
D;209;2077687;16;20120827 01:35;P;;;;;;
D;209;2077687;16;20120827 01:35;V;;;;;;
D;209;2077687;16;20120827 01:35;V;;;;;;
B;209;2067111;17;20120827 01:35;;219;25;NEWLAND ST;BONDI JUNCTION;2022;;;20120516;20120731;260000;;R;RESIDENCE;27;;;0;AH144702;
C;209;2067111;17;20120827 01:35;27/SP21280;
D;209;2067111;17;20120827 01:35;P;;;;;;
D;209;2067111;17;20120827 01:35;V;;;;;;
D;209;2067111;17;20120827 01:35;V;;;;;;
B;209;2067346;18;20120827 01:35;;;60;NEWLAND ST;BONDI JUNCTION;2022;126.5;M;20120608;20120719;792000;A;R;RESIDENCE;;CP;;0;AH191791;
C;209;2067346;18;20120827 01:35;1/227462;
D;209;2067346;18;20120827 01:35;P;;;;;;
D;209;2067346;18;20120827 01:35;V;;;;;;
D;209;2067346;18;20120827 01:35;V;;;;;;
B;209;2070005;19;20120827 01:35;;6;48;ONSLOW ST;ROSE BAY;2029;;;20120628;20120809;825000;;R;RESIDENCE;6;;;0;AH176286;
C;209;2070005;19;20120827 01:35;6/SP58860;
D;209;2070005;19;20120827 01:35;P;;;;;;
D;209;2070005;19;20120827 01:35;P;;;;;;
D;209;2070005;19;20120827 01:35;V;;;;;;
B;209;2072734;20;20120827 01:35;;20;128;RAMSGATE AVE;NORTH BONDI;2026;;;20120720;20120817;310000;;R;RESIDENCE;20;;;0;AH184291;
C;209;2072734;20;20120827 01:35;20/SP21740;
D;209;2072734;20;20120827 01:35;P;;;;;;
D;209;2072734;20;20120827 01:35;P;;;;;;
D;209;2072734;20;20120827 01:35;V;;;;;;
B;209;2067838;21;20120827 01:35;;3;57;O'BRIEN ST;BONDI BEACH;2026;;;20120628;20120809;770000;;R;RESIDENCE;3;;;0;AH173081;
C;209;2067838;21;20120827 01:35;3/SP30998;
D;209;2067838;21;20120827 01:35;P;;;;;;
D;209;2067838;21;20120827 01:35;P;;;;;;
D;209;2067838;21;20120827 01:35;V;;;;;;
B;209;2070741;22;20120827 01:35;;;5;PACIFIC ST;BRONTE;2024;170.7;M;20120629;20120810;1600000;A;R;RESIDENCE;;CK;;0;AH182049;
C;209;2070741;22;20120827 01:35;Y/33959;
D;209;2070741;22;20120827 01:35;P;;;;;;
D;209;2070741;22;20120827 01:35;V;;;;;;
B;209;2073394;23;20120827 01:35;;7;3;ROCKLEY ST;BONDI;2026;;;20120702;20120813;740000;;R;RESIDENCE;7;;;0;AH178772;
C;209;2073394;23;20120827 01:35;7/SP3871;
D;209;2073394;23;20120827 01:35;P;;;;;;
D;209;2073394;23;20120827 01:35;P;;;;;;
D;209;2073394;23;20120827 01:35;V;;;;;;
B;209;2073394;24;20120827 01:35;;35;3;ROCKLEY ST;BONDI;2026;;;20120702;20120813;740000;;R;RESIDENCE;35;;;0;AH178772;
C;209;2073394;24;20120827 01:35;35/SP3871;
D;209;2073394;24;20120827 01:35;P;;;;;;
D;209;2073394;24;20120827 01:35;P;;;;;;
D;209;2073394;24;20120827 01:35;V;;;;;;
B;209;2073449;25;20120827 01:35;;;8;ROE ST;NORTH BONDI;2026;511.89;M;20120518;20120810;2606000;A;R;RESIDENCE;;CD;;0;AH174437;
C;209;2073449;25;20120827 01:35;49/8829;
D;209;2073449;25;20120827 01:35;P;;;;;;
D;209;2073449;25;20120827 01:35;P;;;;;;
D;209;2073449;25;20120827 01:35;V;;;;;;
B;209;2065494;26;20120827 01:35;;;139;MILITARY RD;DOVER HEIGHTS;2030;645;M;20120529;20120807;2100000;A;R;RESIDENCE;;CB;;0;AH168100;
C;209;2065494;26;20120827 01:35;55/9002;
D;209;2065494;26;20120827 01:35;P;;;;;;
D;209;2065494;26;20120827 01:35;V;;;;;;
D;209;2065494;26;20120827 01:35;V;;;;;;
B;209;2065498;27;20120827 01:35;;;147;MILITARY RD;DOVER HEIGHTS;2030;645;M;20120315;20120709;1823000;A;R;RESIDENCE;;CB;;0;AH181274;
C;209;2065498;27;20120827 01:35;51/9002;
D;209;2065498;27;20120827 01:35;P;;;;;;
D;209;2065498;27;20120827 01:35;P;;;;;;
D;209;2065498;27;20120827 01:35;P;;;;;;
D;209;2065498;27;20120827 01:35;V;;;;;;
B;209;2068253;28;20120827 01:35;;30;33;OCEAN ST N;BONDI;2026;;;20120706;20120814;1060000;;R;RESIDENCE;30;;;0;AH185275;
C;209;2068253;28;20120827 01:35;30/SP55310;
D;209;2068253;28;20120827 01:35;P;;;;;;
D;209;2068253;28;20120827 01:35;V;;;;;;
B;209;2999076;29;20120827 01:35;;1;5;LUGAR ST;BRONTE;2024;;;20120518;20120810;615000;;R;RESIDENCE;1;;;0;AH174203;
C;209;2999076;29;20120827 01:35;1/SP70506;
D;209;2999076;29;20120827 01:35;P;;;;;;
D;209;2999076;29;20120827 01:35;V;;;;;;
B;209;3377468;30;20120827 01:35;;;11;ELVINA ST;DOVER HEIGHTS;2030;211.2;M;20120522;20120803;1830000;A;R;RESIDENCE;;CA;;0;AH178654;
C;209;3377468;30;20120827 01:35;3/1125014;
D;209;3377468;30;20120827 01:35;P;;;;;;
D;209;3377468;30;20120827 01:35;P;;;;;;
D;209;3377468;30;20120827 01:35;V;;;;;;
B;209;3434041;31;20120827 01:35;;4;481;OLD SOUTH HEAD RD;ROSE BAY;2029;35;M;20120713;20120810;318000;;R;RESIDENCE;4;;;0;AH182073;
C;209;3434041;31;20120827 01:35;4/SP81645;
D;209;3434041;31;20120827 01:35;P;;;;;;
D;209;3434041;31;20120827 01:35;V;;;;;;
B;209;3483195;32;20120827 01:35;;7;154;CAMPBELL PDE;BONDI BEACH;2026;45;M;20120327;20120501;1760000;;3;RETAIL;7;;;0;AG990996;
C;209;3483195;32;20120827 01:35;7/SP82048;
D;209;3483195;32;20120827 01:35;P;;;;;;
D;209;3483195;32;20120827 01:35;P;;;;;;
D;209;3483195;32;20120827 01:35;V;;;;;;
D;209;3483195;32;20120827 01:35;V;;;;;;
D;209;3483195;32;20120827 01:35;V;;;;;;
B;209;2071590;33;20120827 01:35;;13;22;PENKIVIL ST;BONDI;2026;;;20120705;20120813;621000;;R;RESIDENCE;13;;;0;AH177955;
C;209;2071590;33;20120827 01:35;13/SP11889;
D;209;2071590;33;20120827 01:35;P;;;;;;
D;209;2071590;33;20120827 01:35;V;;;;;;
B;209;3163473;34;20120827 01:35;BONDI DIGGERS CLUB;7;232;CAMPBELL PDE;BONDI BEACH;2026;;;20120724;20120814;1830000;;3;;7;;;0;AH180269;
C;209;3163473;34;20120827 01:35;7/SP74232;
D;209;3163473;34;20120827 01:35;P;;;;;;
D;209;3163473;34;20120827 01:35;V;;;;;;
B;209;3646332;35;20120827 01:35;;6;1 A;SANDRIDGE ST;BONDI;2026;;;20120214;20120720;580000;;R;RESIDENCE;6;;;0;AH138761;
C;209;3646332;35;20120827 01:35;6/SP86910;
D;209;3646332;35;20120827 01:35;P;;;;;;
D;209;3646332;35;20120827 01:35;V;;;;;;
B;209;3649716;36;20120827 01:35;;6;71;OAKLEY RD;NORTH BONDI;2026;;;20120604;20120810;905000;;R;RESIDENCE;6;;;0;AH175927;
C;209;3649716;36;20120827 01:35;6/SP86682;
D;209;3649716;36;20120827 01:35;P;;;;;;
D;209;3649716;36;20120827 01:35;V;;;;;;
B;209;2854307;37;20120827 01:35;;1;29;WILLIAM ST;ROSE BAY;2029;;;20120521;20120727;650000;;R;RESIDENCE;1;;;0;AH171993;
C;209;2854307;37;20120827 01:35;1/SP65592;
D;209;2854307;37;20120827 01:35;P;;;;;;
D;209;2854307;37;20120827 01:35;V;;;;;;
D;209;2854307;37;20120827 01:35;V;;;;;;
Z;182;37;37;106;
