A;RTSALEDATA;090;20121112 01:24;VALNET;
B;090;881305;13;20121112 01:24;;4;17;MEADOW CRES;MEADOWBANK;2114;;;20120316;20120504;440000;;R;RESIDENCE;50;;;0;AH338401;
C;090;881305;13;20121112 01:24;50/SP4417;
D;090;881305;13;20121112 01:24;P;;;;;;
D;090;881305;13;20121112 01:24;P;;;;;;
D;090;881305;13;20121112 01:24;P;;;;;;
D;090;881305;13;20121112 01:24;V;;;;;;
D;090;881305;13;20121112 01:24;V;;;;;;
B;090;884099;14;20121112 01:24;;2;29;NUMA RD;NORTH RYDE;2113;;;20120829;20121010;825000;;R;RESIDENCE;2;;;0;AH332783;
C;090;884099;14;20121112 01:24;2/SP47427;
D;090;884099;14;20121112 01:24;P;;;;;;
D;090;884099;14;20121112 01:24;P;;;;;;
D;090;884099;14;20121112 01:24;V;;;;;;
D;090;884099;14;20121112 01:24;V;;;;;;
B;090;886869;15;20121112 01:24;;;290;QUARRY RD;RYDE;2112;600.7;M;20120917;20121029;650000;R2;R;RESIDENCE;;EG2;;0;AH343264;
C;090;886869;15;20121112 01:24;1/25448;
D;090;886869;15;20121112 01:24;P;;;;;;
D;090;886869;15;20121112 01:24;V;;;;;;
B;090;889611;16;20121112 01:24;;17;4;SHERBROOKE RD;WEST RYDE;2114;;;20120913;20121025;368000;;R;RESIDENCE;17;;;0;AH335307;
C;090;889611;16;20121112 01:24;17/SP5907;
D;090;889611;16;20121112 01:24;P;;;;;;
D;090;889611;16;20121112 01:24;V;;;;;;
B;090;873622;17;20121112 01:24;;;15;GARDENER AVE;RYDE;2112;689.2;M;20120912;20121024;840000;R2;R;RESIDENCE;;EF2;;0;AH331003;
C;090;873622;17;20121112 01:24;11/11381;
D;090;873622;17;20121112 01:24;P;;;;;;
D;090;873622;17;20121112 01:24;V;;;;;;
D;090;873622;17;20121112 01:24;V;;;;;;
B;090;893192;18;20121112 01:24;;6;1231;VICTORIA RD;WEST RYDE;2114;;;20120929;20121031;276000;;R;RESIDENCE;6;;;0;AH347412;
C;090;893192;18;20121112 01:24;6/SP15879;
D;090;893192;18;20121112 01:24;P;;;;;;
D;090;893192;18;20121112 01:24;V;;;;;;
B;090;889976;19;20121112 01:24;;;10;SMITH ST;RYDE;2112;480.61;M;20120613;20121003;967500;B4;R;RESIDENCE;;CM4;;0;AH342081;
C;090;889976;19;20121112 01:24;5/178305;
D;090;889976;19;20121112 01:24;P;;;;;;
D;090;889976;19;20121112 01:24;V;;;;;;
B;090;3043230;20;20121112 01:24;;3;143;BALACLAVA RD;MARSFIELD;2122;;;20120921;20121023;788000;;R;RESIDENCE;3;;;0;AH334277;
C;090;3043230;20;20121112 01:24;3/SP71462;
D;090;3043230;20;20121112 01:24;P;;;;;;
D;090;3043230;20;20121112 01:24;V;;;;;;
B;090;3065631;21;20121112 01:24;;;45;WESTMINSTER RD;GLADESVILLE;2111;531.1;M;20120910;20121023;1600000;R2;R;RESIDENCE;;EJ2;;0;AH346422;
C;090;3065631;21;20121112 01:24;2/19723 E/397539;
D;090;3065631;21;20121112 01:24;P;;;;;;
D;090;3065631;21;20121112 01:24;P;;;;;;
D;090;3065631;21;20121112 01:24;V;;;;;;
D;090;3065631;21;20121112 01:24;V;;;;;;
B;090;3660536;22;20121112 01:24;;;14;MARLOW AVE;DENISTONE;2114;;;20120927;20121019;632000;;R;RESIDENCE;5;;;0;AH339315;
C;090;3660536;22;20121112 01:24;5/SP87316;
D;090;3660536;22;20121112 01:24;P;;;;;;
D;090;3660536;22;20121112 01:24;V;;;;;;
D;090;3660536;22;20121112 01:24;V;;;;;;
D;090;3660536;22;20121112 01:24;V;;;;;;
D;090;3660536;22;20121112 01:24;V;;;;;;
B;090;3660536;23;20121112 01:24;;7;14;MARLOW AVE;DENISTONE;2114;;;20100722;20121019;575000;;R;RESIDENCE;7;;;0;AH330313;
C;090;3660536;23;20121112 01:24;7/SP87316;
D;090;3660536;23;20121112 01:24;P;;;;;;
D;090;3660536;23;20121112 01:24;V;;;;;;
D;090;3660536;23;20121112 01:24;V;;;;;;
D;090;3660536;23;20121112 01:24;V;;;;;;
D;090;3660536;23;20121112 01:24;V;;;;;;
B;090;3236079;24;20121112 01:24;WATERFORD BUILDING 3D;26;3;BAY DR;MEADOWBANK;2114;;;20120917;20121029;580000;;R;RESIDENCE;106;;;0;AH340352;
C;090;3236079;24;20121112 01:24;106/SP76502;
D;090;3236079;24;20121112 01:24;P;;;;;;
D;090;3236079;24;20121112 01:24;V;;;;;;
B;090;3643789;25;20121112 01:24;BUILDING B;915;5;POPE ST;RYDE;2112;;;20120904;20121025;675000;;R;RESIDENCE;66;;;0;AH327944;
C;090;3643789;25;20121112 01:24;66/SP86465;
D;090;3643789;25;20121112 01:24;P;;;;;;
D;090;3643789;25;20121112 01:24;V;;;;;;
D;090;3643789;25;20121112 01:24;V;;;;;;
B;090;3662365;26;20121112 01:24;;1;208;BLAXLAND RD;RYDE;2112;;;20101217;20121030;600000;;R;RESIDENCE;1;;;0;AH344361;
C;090;3662365;26;20121112 01:24;1/SP83633;
D;090;3662365;26;20121112 01:24;P;;;;;;
D;090;3662365;26;20121112 01:24;P;;;;;;
D;090;3662365;26;20121112 01:24;V;;;;;;
B;090;3662365;27;20121112 01:24;;10;208;BLAXLAND RD;RYDE;2112;;;20101130;20121102;600000;;R;RESIDENCE;10;;;0;AH340090;
C;090;3662365;27;20121112 01:24;10/SP83633;
D;090;3662365;27;20121112 01:24;P;;;;;;
D;090;3662365;27;20121112 01:24;V;;;;;;
B;090;3662365;28;20121112 01:24;;20;208;BLAXLAND RD;RYDE;2112;;;20100914;20121022;469000;;R;RESIDENCE;20;;;0;AH338296;
C;090;3662365;28;20121112 01:24;20/SP83633;
D;090;3662365;28;20121112 01:24;P;;;;;;
D;090;3662365;28;20121112 01:24;V;;;;;;
B;090;3655652;29;20121112 01:24;;2;192;BUFFALO RD;RYDE;2112;;;20120922;20121029;676000;;R;RESIDENCE;2;;;0;AH340585;
C;090;3655652;29;20121112 01:24;2/SP87044;
D;090;3655652;29;20121112 01:24;P;;;;;;
D;090;3655652;29;20121112 01:24;P;;;;;;
D;090;3655652;29;20121112 01:24;V;;;;;;
B;090;3666966;30;20121112 01:24;;;31 A;COBHAM AVE;MELROSE PARK;2114;183.4;M;20100630;20121017;730000;;R;RESIDENCE;;;;0;AH318742;
C;090;3666966;30;20121112 01:24;161/15965;
D;090;3666966;30;20121112 01:24;P;;;;;;
D;090;3666966;30;20121112 01:24;P;;;;;;
D;090;3666966;30;20121112 01:24;V;;;;;;
Z;148;30;30;86;
