A;RTSALEDATA;014;20121217 01:34;VALNET;
D;014;331872;11;20121217 01:34;P;;;;;;
D;014;331872;11;20121217 01:34;V;;;;;;
B;014;334703;12;20121217 01:34;;8;12;BAYVIEW AVE;THE ENTRANCE;2261;;;20121010;20121121;225000;;R;RESIDENCE;8;;;0;AH421312;
C;014;334703;12;20121217 01:34;8/SP6984;
D;014;334703;12;20121217 01:34;P;;;;;;
D;014;334703;12;20121217 01:34;V;;;;;;
B;014;337606;13;20121217 01:34;;;66;BRISBANE ST;NORAVILLE;2263;682.9;M;20121023;20121204;310000;A;R;RESIDENCE;;CT;;0;AH426935;
C;014;337606;13;20121217 01:34;29/25631;
D;014;337606;13;20121217 01:34;P;;;;;;
D;014;337606;13;20121217 01:34;V;;;;;;
B;014;337949;14;20121217 01:34;;;43;BROOKE AVE;KILLARNEY VALE;2261;550.1;M;20120927;20121203;297000;A;R;RESIDENCE;;CP;;0;AH426176;
C;014;337949;14;20121217 01:34;57/27791;
D;014;337949;14;20121217 01:34;P;;;;;;
D;014;337949;14;20121217 01:34;V;;;;;;
D;014;337949;14;20121217 01:34;V;;;;;;
B;014;349688;15;20121217 01:34;;;215;GEOFFREY RD;CHITTAWAY POINT;2261;682.9;M;20121020;20121127;260000;A;R;RESIDENCE;;CH;;0;AH420104;
C;014;349688;15;20121217 01:34;29/27793;
D;014;349688;15;20121217 01:34;P;;;;;;
D;014;349688;15;20121217 01:34;P;;;;;;
D;014;349688;15;20121217 01:34;V;;;;;;
D;014;349688;15;20121217 01:34;V;;;;;;
B;014;344394;16;20121217 01:34;;;13;DEHAVILLAND CCT;HAMLYN TERRACE;2259;500;M;20121017;20121128;350000;A;R;RESIDENCE;;AB;;0;AH409917;
C;014;344394;16;20121217 01:34;144/1013390;
D;014;344394;16;20121217 01:34;P;;;;;;
D;014;344394;16;20121217 01:34;V;;;;;;
B;014;344666;17;20121217 01:34;;;55;DELIA AVE;BUDGEWOI;2262;556.4;M;20120927;20121122;370000;A;R;RESIDENCE;;CE;;0;AH413836;
C;014;344666;17;20121217 01:34;592/23729;
D;014;344666;17;20121217 01:34;P;;;;;;
D;014;344666;17;20121217 01:34;V;;;;;;
B;014;339273;18;20121217 01:34;;;1;BURBANK DR;TUGGERAH;2259;458.9;M;20121019;20121130;281500;A;R;RESIDENCE;;DX;;0;AH416940;
C;014;339273;18;20121217 01:34;50/839561;
D;014;339273;18;20121217 01:34;P;;;;;;
D;014;339273;18;20121217 01:34;P;;;;;;
D;014;339273;18;20121217 01:34;V;;;;;;
D;014;339273;18;20121217 01:34;V;;;;;;
B;014;345087;19;20121217 01:34;;;128;DIAMOND HEAD DR;BUDGEWOI;2262;569.1;M;20121016;20121128;422500;A;R;RESIDENCE;;WG;;0;AH413769;
C;014;345087;19;20121217 01:34;165/22645;
D;014;345087;19;20121217 01:34;P;;;;;;
D;014;345087;19;20121217 01:34;V;;;;;;
D;014;345087;19;20121217 01:34;V;;;;;;
B;014;347750;20;20121217 01:34;;;87;EVANS RD;NORAVILLE;2263;524.8;M;20120901;20121122;422000;A;R;RESIDENCE;;CT;;0;AH401149;
C;014;347750;20;20121217 01:34;4/C/25428;
D;014;347750;20;20121217 01:34;P;;;;;;
D;014;347750;20;20121217 01:34;V;;;;;;
B;014;339855;21;20121217 01:34;;;23;CAMPBELL PDE;MANNERING PARK;2259;562.8;M;20121015;20121116;235000;A;R;RESIDENCE;;DK;;0;AH423734;
C;014;339855;21;20121217 01:34;107/220401;
D;014;339855;21;20121217 01:34;P;;;;;;
D;014;339855;21;20121217 01:34;P;;;;;;
D;014;339855;21;20121217 01:34;V;;;;;;
D;014;339855;21;20121217 01:34;V;;;;;;
B;014;342507;22;20121217 01:34;;2;6;CORAKI CL;OURIMBAH;2258;;;20121109;20121122;307000;;R;RESIDENCE;2;;;0;AH401147;
C;014;342507;22;20121217 01:34;2/SP51617;
D;014;342507;22;20121217 01:34;P;;;;;;
D;014;342507;22;20121217 01:34;V;;;;;;
B;014;345201;23;20121217 01:34;;;41;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20121024;20121205;365000;A;R;RESIDENCE;;CQ;;0;AH419397;
C;014;345201;23;20121217 01:34;75/219571;
D;014;345201;23;20121217 01:34;P;;;;;;
D;014;345201;23;20121217 01:34;P;;;;;;
D;014;345201;23;20121217 01:34;V;;;;;;
D;014;345201;23;20121217 01:34;V;;;;;;
B;014;340226;24;20121217 01:34;;;18;CARINYA ST;CHARMHAVEN;2263;556.4;M;20121114;20121207;292000;A;R;RESIDENCE;;CG;;0;AH420051;
C;014;340226;24;20121217 01:34;161/27286;
D;014;340226;24;20121217 01:34;P;;;;;;
D;014;340226;24;20121217 01:34;V;;;;;;
B;014;345566;25;20121217 01:34;;;1371;DOORALONG RD;DOORALONG;2259;22.44;H;20121102;20121130;890000;R;3;FARM;;RC;;0;AH421998;
C;014;345566;25;20121217 01:34;2231/811014;
D;014;345566;25;20121217 01:34;P;;;;;;
D;014;345566;25;20121217 01:34;V;;;;;;
B;014;348328;26;20121217 01:34;;;54;FIRST AVE;TOUKLEY;2263;493.2;M;20121019;20121130;295000;A;3;HOUSE;;DB;;0;AH416587;
C;014;348328;26;20121217 01:34;624/26247;
D;014;348328;26;20121217 01:34;P;;;;;;
D;014;348328;26;20121217 01:34;P;;;;;;
D;014;348328;26;20121217 01:34;V;;;;;;
D;014;348328;26;20121217 01:34;V;;;;;;
B;014;340508;27;20121217 01:34;;;22;CASEY DR;WATANOBBI;2259;557.4;M;20121020;20121119;195000;A;R;RESIDENCE;;DG;;0;AH403201;
C;014;340508;27;20121217 01:34;11/248953;
D;014;340508;27;20121217 01:34;P;;;;;;
D;014;340508;27;20121217 01:34;P;;;;;;
D;014;340508;27;20121217 01:34;V;;;;;;
B;014;349150;28;20121217 01:34;;;64;GAMBAN RD;GWANDALAN;2259;708.2;M;20121005;20121112;620000;A;R;RESIDENCE;;WA;;0;AH426208;
C;014;349150;28;20121217 01:34;40/28962;
D;014;349150;28;20121217 01:34;P;;;;;;
D;014;349150;28;20121217 01:34;P;;;;;;
D;014;349150;28;20121217 01:34;V;;;;;;
B;014;346652;29;20121217 01:34;;;9;ELGATA ST;BATEAU BAY;2261;638.6;M;20121016;20121129;375000;A;R;RESIDENCE;;CA;;0;AH414570;
C;014;346652;29;20121217 01:34;202/24621;
D;014;346652;29;20121217 01:34;P;;;;;;
D;014;346652;29;20121217 01:34;V;;;;;;
B;014;349565;30;20121217 01:34;;;48;GAVIN WAY;LAKE HAVEN;2263;604.3;M;20121024;20121121;320500;A;R;RESIDENCE;;CZ;;0;AH394792;
C;014;349565;30;20121217 01:34;23/812585;
D;014;349565;30;20121217 01:34;P;;;;;;
D;014;349565;30;20121217 01:34;P;;;;;;
D;014;349565;30;20121217 01:34;V;;;;;;
B;014;355255;31;20121217 01:34;;;27;IRENE PDE;NORAVILLE;2263;771.4;M;20121019;20121123;293000;A;R;RESIDENCE;;CT;;0;AH402814;
C;014;355255;31;20121217 01:34;20/B/25957;
D;014;355255;31;20121217 01:34;P;;;;;;
D;014;355255;31;20121217 01:34;P;;;;;;
D;014;355255;31;20121217 01:34;V;;;;;;
B;014;352742;32;20121217 01:34;;;1;HARGRAVES ST;NORAVILLE;2263;446.3;M;20121022;20121210;300000;A;R;RESIDENCE;;CT;;0;AH421219;
C;014;352742;32;20121217 01:34;120/880401;
D;014;352742;32;20121217 01:34;P;;;;;;
D;014;352742;32;20121217 01:34;P;;;;;;
D;014;352742;32;20121217 01:34;V;;;;;;
D;014;352742;32;20121217 01:34;V;;;;;;
B;014;355585;33;20121217 01:34;;3;1;JANE CL;LAKE HAVEN;2263;;;20120925;20121106;230000;;R;RESIDENCE;3;;;0;AH394624;
C;014;355585;33;20121217 01:34;3/SP58625;
D;014;355585;33;20121217 01:34;P;;;;;;
D;014;355585;33;20121217 01:34;V;;;;;;
B;014;358439;34;20121217 01:34;;;2;KINGSLAND CL;TACOMA SOUTH;2259;569.5;M;20121005;20121116;360000;A;R;RESIDENCE;;CX;;0;AH424103;
C;014;358439;34;20121217 01:34;15/247657;
D;014;358439;34;20121217 01:34;P;;;;;;
D;014;358439;34;20121217 01:34;P;;;;;;
D;014;358439;34;20121217 01:34;V;;;;;;
B;014;358502;35;20121217 01:34;;;22;KINTYRE RD;HAMLYN TERRACE;2259;798;M;20121024;20121207;477500;A;R;RESIDENCE;;AB;;0;AH420445;
C;014;358502;35;20121217 01:34;342/881171;
D;014;358502;35;20121217 01:34;P;;;;;;
D;014;358502;35;20121217 01:34;V;;;;;;
B;014;356082;36;20121217 01:34;;;28;JONES AVE;TOUKLEY;2263;600.7;M;20121019;20121130;282500;A;R;RESIDENCE;;DB;;0;AH420272;
C;014;356082;36;20121217 01:34;36/30877;
D;014;356082;36;20121217 01:34;P;;;;;;
D;014;356082;36;20121217 01:34;V;;;;;;
D;014;356082;36;20121217 01:34;V;;;;;;
B;014;358745;37;20121217 01:34;;;40;KOBADA AVE;BUFF POINT;2262;600.7;M;20121026;20121204;265000;A;R;RESIDENCE;;CF;;0;AH422675;
C;014;358745;37;20121217 01:34;202/26666;
D;014;358745;37;20121217 01:34;P;;;;;;
D;014;358745;37;20121217 01:34;P;;;;;;
D;014;358745;37;20121217 01:34;V;;;;;;
B;014;356686;38;20121217 01:34;;;1;KALULAH AVE;GOROKAN;2263;752.5;M;20121025;20121130;219000;A;R;RESIDENCE;;CM;;0;AH417688;
C;014;356686;38;20121217 01:34;437/26286;
D;014;356686;38;20121217 01:34;P;;;;;;
D;014;356686;38;20121217 01:34;P;;;;;;
D;014;356686;38;20121217 01:34;V;;;;;;
B;014;356889;39;20121217 01:34;;;19;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20121102;20121210;325000;A;R;RESIDENCE;;DJ;;0;AH423219;
C;014;356889;39;20121217 01:34;464/214998;
D;014;356889;39;20121217 01:34;P;;;;;;
D;014;356889;39;20121217 01:34;V;;;;;;
D;014;356889;39;20121217 01:34;V;;;;;;
B;014;357295;40;20121217 01:34;;;49;KATOOMBA AVE;SAN REMO;2262;575.4;M;20121024;20121204;260000;A;R;RESIDENCE;;CV;;0;AH422582;
C;014;357295;40;20121217 01:34;431/29539;
D;014;357295;40;20121217 01:34;P;;;;;;
D;014;357295;40;20121217 01:34;V;;;;;;
D;014;357295;40;20121217 01:34;V;;;;;;
B;014;352139;41;20121217 01:34;;;7;GUARDIAN RD;WATANOBBI;2259;680;M;20121029;20121210;415000;A;R;RESIDENCE;;DG;;0;AH427281;
C;014;352139;41;20121217 01:34;1061/800324;
D;014;352139;41;20121217 01:34;P;;;;;;
D;014;352139;41;20121217 01:34;P;;;;;;
D;014;352139;41;20121217 01:34;V;;;;;;
D;014;352139;41;20121217 01:34;V;;;;;;
B;014;354927;42;20121217 01:34;;;9;ILLAWONG RD;SUMMERLAND POINT;2259;461.6;M;20121114;20121123;258500;A;R;RESIDENCE;;DJ;;0;AH407669;
C;014;354927;42;20121217 01:34;128/31339;
D;014;354927;42;20121217 01:34;P;;;;;;
D;014;354927;42;20121217 01:34;P;;;;;;
D;014;354927;42;20121217 01:34;V;;;;;;
D;014;354927;42;20121217 01:34;V;;;;;;
B;014;368563;43;20121217 01:34;;;19;NORAHVIEW ST;BATEAU BAY;2261;657.6;M;20121011;20121122;600000;A;R;RESIDENCE;;CA;;0;AH398711;
C;014;368563;43;20121217 01:34;28/5/758063;
D;014;368563;43;20121217 01:34;P;;;;;;
D;014;368563;43;20121217 01:34;V;;;;;;
D;014;368563;43;20121217 01:34;V;;;;;;
B;014;363312;44;20121217 01:34;;21;255;MAIN RD;TOUKLEY;2263;;;20121022;20121127;190000;;R;RESIDENCE;21;;;0;AH420000;
C;014;363312;44;20121217 01:34;21/SP33639;
D;014;363312;44;20121217 01:34;P;;;;;;
D;014;363312;44;20121217 01:34;V;;;;;;
B;014;369040;45;20121217 01:34;;5;38;OAKLAND AVE;THE ENTRANCE;2261;124;M;20121022;20121203;225000;;R;RESIDENCE;5;;;0;AH422242;
C;014;369040;45;20121217 01:34;5/SP12914;
D;014;369040;45;20121217 01:34;P;;;;;;
D;014;369040;45;20121217 01:34;P;;;;;;
D;014;369040;45;20121217 01:34;V;;;;;;
B;014;363946;46;20121217 01:34;;;184;MANOA RD;HALEKULANI;2262;607;M;20121024;20121205;237000;A;R;RESIDENCE;;CE;;0;AH429159;
C;014;363946;46;20121217 01:34;1910/27493;
D;014;363946;46;20121217 01:34;P;;;;;;
D;014;363946;46;20121217 01:34;V;;;;;;
B;014;366749;47;20121217 01:34;;;11;MORONGA ST;BATEAU BAY;2261;626;M;20121103;20121129;545000;A;R;RESIDENCE;;CA;;0;AH420815;
C;014;366749;47;20121217 01:34;24/15/758063;
D;014;366749;47;20121217 01:34;P;;;;;;
D;014;366749;47;20121217 01:34;P;;;;;;
D;014;366749;47;20121217 01:34;V;;;;;;
B;014;366992;48;20121217 01:34;;;18;MUNMORAH AVE;CHARMHAVEN;2263;958.9;M;20121015;20121126;415000;A;R;RESIDENCE;;CG;;0;AH406484;
C;014;366992;48;20121217 01:34;PT 35, PT 36/12615;
D;014;366992;48;20121217 01:34;P;;;;;;
D;014;366992;48;20121217 01:34;P;;;;;;
D;014;366992;48;20121217 01:34;V;;;;;;
D;014;366992;48;20121217 01:34;V;;;;;;
B;014;369583;49;20121217 01:34;;12;55;OCEAN PDE;THE ENTRANCE;2261;;;20121023;20121204;255000;;R;RESIDENCE;12;;;0;AH422747;
C;014;369583;49;20121217 01:34;12/SP7476;
D;014;369583;49;20121217 01:34;P;;;;;;
D;014;369583;49;20121217 01:34;V;;;;;;
D;014;369583;49;20121217 01:34;V;;;;;;
B;014;361853;50;20121217 01:34;;;31;LORRAINE AVE;BERKELEY VALE;2261;620.8;M;20121012;20121123;389500;A;R;RESIDENCE;;CB;;0;AH430001;
C;014;361853;50;20121217 01:34;29/863611;
D;014;361853;50;20121217 01:34;P;;;;;;
D;014;361853;50;20121217 01:34;V;;;;;;
B;014;367240;51;20121217 01:34;;;20;MURRUMBIDGEE CRES;BATEAU BAY;2261;558;M;20121016;20121127;234584;A;R;RESIDENCE;;DS;;0;AH409130;
C;014;367240;51;20121217 01:34;362/711117;
D;014;367240;51;20121217 01:34;P;;;;;;
D;014;367240;51;20121217 01:34;V;;;;;;
B;014;370031;52;20121217 01:34;;;17;ODETTE AVE;GOROKAN;2263;474.2;M;20121106;20121109;55500;A;R;RESIDENCE;;CM;;0;AH375172;
C;014;370031;52;20121217 01:34;35/31290;
D;014;370031;52;20121217 01:34;P;;;;;;
D;014;370031;52;20121217 01:34;P;;;;;;
D;014;370031;52;20121217 01:34;V;;;;;;
D;014;370031;52;20121217 01:34;V;;;;;;
D;014;370031;52;20121217 01:34;V;;;;;;
B;014;367467;53;20121217 01:34;;;10;NAGLE CRES;BLUE HAVEN;2262;603.4;M;20121114;20121205;320000;A;R;RESIDENCE;;CD;;0;AH420119;
C;014;367467;53;20121217 01:34;56/855974;
D;014;367467;53;20121217 01:34;P;;;;;;
D;014;367467;53;20121217 01:34;P;;;;;;
D;014;367467;53;20121217 01:34;V;;;;;;
B;014;367826;54;20121217 01:34;;;9;NEALE ST;LONG JETTY;2261;605.2;M;20121015;20121130;665000;A;R;RESIDENCE;;CY;;0;AH416659;
C;014;367826;54;20121217 01:34;26/813827;
D;014;367826;54;20121217 01:34;P;;;;;;
D;014;367826;54;20121217 01:34;P;;;;;;
D;014;367826;54;20121217 01:34;V;;;;;;
D;014;367826;54;20121217 01:34;V;;;;;;
B;014;362559;55;20121217 01:34;;;39;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20121015;20121126;273000;A;R;RESIDENCE;;CY;;0;AH407385;
C;014;362559;55;20121217 01:34;30/22323;
D;014;362559;55;20121217 01:34;P;;;;;;
D;014;362559;55;20121217 01:34;V;;;;;;
D;014;362559;55;20121217 01:34;V;;;;;;
D;014;362559;55;20121217 01:34;V;;;;;;
D;014;362559;55;20121217 01:34;V;;;;;;
B;014;362703;56;20121217 01:34;;;8;MACDOUGALL CRES;HAMLYN TERRACE;2259;522.3;M;20121024;20121206;415000;A;R;RESIDENCE;;AB;;0;AH429149;
C;014;362703;56;20121217 01:34;7/1015056;
D;014;362703;56;20121217 01:34;P;;;;;;
D;014;362703;56;20121217 01:34;V;;;;;;
D;014;362703;56;20121217 01:34;V;;;;;;
B;014;382119;57;20121217 01:34;;10;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20121127;20121128;400000;;R;RESIDENCE;10;;;0;AH403358;
C;014;382119;57;20121217 01:34;10/SP63341;
D;014;382119;57;20121217 01:34;P;;;;;;
D;014;382119;57;20121217 01:34;V;;;;;;
D;014;382119;57;20121217 01:34;V;;;;;;
B;014;374048;58;20121217 01:34;;;50;QUINALUP ST;GWANDALAN;2259;613.4;M;20121022;20121115;205000;A;R;RESIDENCE;;DL;;0;AH392986;
C;014;374048;58;20121217 01:34;44/13/31334;
D;014;374048;58;20121217 01:34;P;;;;;;
D;014;374048;58;20121217 01:34;V;;;;;;
B;014;382119;59;20121217 01:34;;126;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20121018;20121129;105000;;R;RESIDENCE;126;;;0;AH412615;
C;014;382119;59;20121217 01:34;126/SP63341;
D;014;382119;59;20121217 01:34;P;;;;;;
D;014;382119;59;20121217 01:34;V;;;;;;
D;014;382119;59;20121217 01:34;V;;;;;;
B;014;374150;60;20121217 01:34;;;20;RAINTREE TCE;WADALBA;2259;287.5;M;20121019;20121130;269000;A;R;RESIDENCE;;AD;;0;AH426669;
C;014;374150;60;20121217 01:34;173/1006789;
D;014;374150;60;20121217 01:34;P;;;;;;
D;014;374150;60;20121217 01:34;P;;;;;;
D;014;374150;60;20121217 01:34;V;;;;;;
B;014;371818;61;20121217 01:34;;;2 A;PANDORA PDE;NORAVILLE;2263;474.2;M;20120920;20121108;375000;A;R;RESIDENCE;;CT;;0;AH424624;
C;014;371818;61;20121217 01:34;189A/26394;
D;014;371818;61;20121217 01:34;P;;;;;;
D;014;371818;61;20121217 01:34;P;;;;;;
D;014;371818;61;20121217 01:34;V;;;;;;
D;014;371818;61;20121217 01:34;V;;;;;;
B;014;374493;62;20121217 01:34;;;12;REGENT ST;BUFF POINT;2262;633.8;M;20121018;20121129;279000;A;R;RESIDENCE;;CF;;0;AH426618;
C;014;374493;62;20121217 01:34;19/249424;
D;014;374493;62;20121217 01:34;P;;;;;;
D;014;374493;62;20121217 01:34;P;;;;;;
D;014;374493;62;20121217 01:34;V;;;;;;
B;014;372015;63;20121217 01:34;;;205;PANORAMA AVE;CHARMHAVEN;2263;929.5;M;20121012;20121123;370000;A;R;RESIDENCE;;WJ;;0;AH407007;
C;014;372015;63;20121217 01:34;135/12615;
D;014;372015;63;20121217 01:34;P;;;;;;
D;014;372015;63;20121217 01:34;V;;;;;;
D;014;372015;63;20121217 01:34;V;;;;;;
B;014;372062;64;20121217 01:34;;;116;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20121015;20121119;255000;A;R;RESIDENCE;;CG;;0;AH410360;
C;014;372062;64;20121217 01:34;61/21736;
D;014;372062;64;20121217 01:34;P;;;;;;
D;014;372062;64;20121217 01:34;V;;;;;;
B;014;372526;65;20121217 01:34;;;25;PATRICIA ST;KILLARNEY VALE;2261;537;M;20121025;20121206;365000;A;R;RESIDENCE;;CP;;0;AH418005;
C;014;372526;65;20121217 01:34;234/706241;
D;014;372526;65;20121217 01:34;P;;;;;;
D;014;372526;65;20121217 01:34;P;;;;;;
D;014;372526;65;20121217 01:34;V;;;;;;
B;014;380556;66;20121217 01:34;;1;36;TALLOWOOD CRES;OURIMBAH;2258;;;20121116;20121205;255000;;R;RESIDENCE;1;;;0;AH419696;
C;014;380556;66;20121217 01:34;1/SP42262;
D;014;380556;66;20121217 01:34;P;;;;;;
D;014;380556;66;20121217 01:34;V;;;;;;
D;014;380556;66;20121217 01:34;V;;;;;;
B;014;375784;67;20121217 01:34;;;62;ROPER RD;BLUE HAVEN;2262;490;M;20120917;20121126;290000;A;R;RESIDENCE;;CD;;0;AH406682;
C;014;375784;67;20121217 01:34;1010/849945;
D;014;375784;67;20121217 01:34;P;;;;;;
D;014;375784;67;20121217 01:34;P;;;;;;
D;014;375784;67;20121217 01:34;V;;;;;;
B;014;381113;68;20121217 01:34;;;22;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20121101;20121128;350000;A;R;RESIDENCE;;DM;;0;AH427457;
C;014;381113;68;20121217 01:34;32/201943;
D;014;381113;68;20121217 01:34;P;;;;;;
D;014;381113;68;20121217 01:34;P;;;;;;
D;014;381113;68;20121217 01:34;V;;;;;;
B;014;381412;69;20121217 01:34;;;78;THE CORSO;GOROKAN;2263;790.4;M;20121005;20121122;340000;A;R;RESIDENCE;;CM;;0;AH402406;
C;014;381412;69;20121217 01:34;432/26286;
D;014;381412;69;20121217 01:34;P;;;;;;
D;014;381412;69;20121217 01:34;P;;;;;;
D;014;381412;69;20121217 01:34;V;;;;;;
D;014;381412;69;20121217 01:34;V;;;;;;
B;014;373494;70;20121217 01:34;;;18;PLATYPUS RD;BERKELEY VALE;2261;581.7;M;20121005;20121123;265000;A;R;RESIDENCE;;CB;;0;AH409868;
C;014;373494;70;20121217 01:34;120/222242;
D;014;373494;70;20121217 01:34;P;;;;;;
D;014;373494;70;20121217 01:34;V;;;;;;
B;014;376451;71;20121217 01:34;;;18;SANCTUARY PL;BATEAU BAY;2261;630;M;20121022;20121127;470000;A;R;RESIDENCE;;CA;;0;AH416807;
C;014;376451;71;20121217 01:34;18/816568;
D;014;376451;71;20121217 01:34;P;;;;;;
D;014;376451;71;20121217 01:34;V;;;;;;
B;014;376459;72;20121217 01:34;;;25;SANCTUARY PL;BATEAU BAY;2261;798.5;M;20121022;20121204;650000;A;R;RESIDENCE;;CA;;0;AH424848;
C;014;376459;72;20121217 01:34;25/816568;
D;014;376459;72;20121217 01:34;P;;;;;;
D;014;376459;72;20121217 01:34;P;;;;;;
D;014;376459;72;20121217 01:34;V;;;;;;
B;014;379204;73;20121217 01:34;;;6;STELLA ST;LONG JETTY;2261;676.6;M;20121003;20121114;280000;A;R;RESIDENCE;;CK;;0;AH415554;
C;014;379204;73;20121217 01:34;78/1/13225;
D;014;379204;73;20121217 01:34;P;;;;;;
D;014;379204;73;20121217 01:34;V;;;;;;
B;014;384774;74;20121217 01:34;;;35;ULOOLOO RD;GWANDALAN;2259;562.8;M;20121015;20121126;235000;A;3;HOUSE;;DL;;0;AH416120;
C;014;384774;74;20121217 01:34;34/17/27853;
D;014;384774;74;20121217 01:34;P;;;;;;
D;014;384774;74;20121217 01:34;P;;;;;;
D;014;384774;74;20121217 01:34;V;;;;;;
B;014;385021;75;20121217 01:34;;;27;VALLEY VIEW RD;BATEAU BAY;2261;543.8;M;20121022;20121203;388000;A;R;RESIDENCE;;DS;;0;AH426629;
C;014;385021;75;20121217 01:34;18/228117;
D;014;385021;75;20121217 01:34;P;;;;;;
D;014;385021;75;20121217 01:34;P;;;;;;
D;014;385021;75;20121217 01:34;V;;;;;;
B;014;385374;76;20121217 01:34;;;9;VIEW ST;THE ENTRANCE;2261;575.4;M;20120929;20121205;320000;A;R;RESIDENCE;;CC;;0;AH414773;
C;014;385374;76;20121217 01:34;19/18372;
D;014;385374;76;20121217 01:34;P;;;;;;
D;014;385374;76;20121217 01:34;V;;;;;;
B;014;385573;77;20121217 01:34;;1;7;WAGNERS PL;MARDI;2259;;;20120901;20121126;252000;;R;RESIDENCE;1;;;0;AH405779;
C;014;385573;77;20121217 01:34;1/SP61939;
