A;RTSALEDATA;123;20121001 01:15;VALNET;
B;123;2891862;1;20121001 01:15;;;318;O'CONNELL PLAINS RD;O'CONNELL;2795;58.8;H;20120806;20120910;540000;R;R;RESIDENCE;;NB;;0;AH249994;
C;123;2891862;1;20121001 01:15;1/1038063;
D;123;2891862;1;20121001 01:15;P;;;;;;
D;123;2891862;1;20121001 01:15;V;;;;;;
D;123;2891862;1;20121001 01:15;V;;;;;;
B;123;3400641;2;20121001 01:15;;;520;JAUNTER RD;JAUNTER;2787;629.76;H;20120830;20120830;1400000;R;3;FARM;;CF;;50;AH250484;
C;123;3400641;2;20121001 01:15;1/136717 1, 2/398833 4/631653 9, 14, 27, 30, 33, 34, 44, 45, 60/757033;
C;123;3400641;2;20121001 01:15; 32/1087051;
D;123;3400641;2;20121001 01:15;P;;;;;;
D;123;3400641;2;20121001 01:15;P;;;;;;
D;123;3400641;2;20121001 01:15;V;;;;;;
D;123;3400641;2;20121001 01:15;V;;;;;;
D;123;3400641;2;20121001 01:15;V;;;;;;
D;123;3400641;2;20121001 01:15;V;;;;;;
B;123;1264470;3;20121001 01:15;;;3;DUCKMALOI RD;OBERON;2787;6233;M;20120830;20120830;1400000;Z;3;MOTOR INN;;ZB;;50;AH250153;
C;123;1264470;3;20121001 01:15;3/787183;
D;123;1264470;3;20121001 01:15;P;;;;;;
D;123;1264470;3;20121001 01:15;P;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
D;123;1264470;3;20121001 01:15;V;;;;;;
B;123;3659928;4;20121001 01:15;;;LOT 1 DP11;OFF JEREMY ROAD;JEREMY;2795;3.03;H;20120330;20120831;3362;;V;VACANT LAND;;;;0;AH235672;
C;123;3659928;4;20121001 01:15;;
D;123;3659928;4;20121001 01:15;P;;;;;;
D;123;3659928;4;20121001 01:15;P;;;;;;
D;123;3659928;4;20121001 01:15;P;;;;;;
D;123;3659928;4;20121001 01:15;P;;;;;;
D;123;3659928;4;20121001 01:15;P;;;;;;
D;123;3659928;4;20121001 01:15;V;;;;;;
Z;38;4;5;27;
