A;RTSALEDATA;097;20121231 01:14;VALNET;
C;097;1014286;10;20121231 01:14;15/SP21543;
D;097;1014286;10;20121231 01:14;P;;;;;;
D;097;1014286;10;20121231 01:14;P;;;;;;
D;097;1014286;10;20121231 01:14;V;;;;;;
D;097;1014286;10;20121231 01:14;V;;;;;;
B;097;1011756;11;20121231 01:14;;;33;JUTLAND AVE;TUROSS HEAD;2537;1227;M;20120105;20120105;111000;R2;R;RESIDENCE;;ETG;;30;AH436423;
C;097;1011756;11;20121231 01:14;147/15425;
D;097;1011756;11;20121231 01:14;P;;;;;;
D;097;1011756;11;20121231 01:14;P;;;;;;
D;097;1011756;11;20121231 01:14;V;;;;;;
D;097;1011756;11;20121231 01:14;V;;;;;;
D;097;1011756;11;20121231 01:14;V;;;;;;
D;097;1011756;11;20121231 01:14;V;;;;;;
B;097;1004460;12;20121231 01:14;;;64;GOLF LINKS DR;BATEMANS BAY;2536;588;M;20121115;20121205;260000;R3;R;RESIDENCE;;EXM;;0;AH431731;
C;097;1004460;12;20121231 01:14;33/31086;
D;097;1004460;12;20121231 01:14;P;;;;;;
D;097;1004460;12;20121231 01:14;P;;;;;;
D;097;1004460;12;20121231 01:14;V;;;;;;
B;097;3348499;13;20121231 01:14;;;75;DWYERS RIDGE RD;MORUYA;2537;1;H;20121010;20121127;184000;R5;V;VACANT LAND;;ELC;;0;AH440269;
C;097;3348499;13;20121231 01:14;4/1118526;
D;097;3348499;13;20121231 01:14;P;;;;;;
D;097;3348499;13;20121231 01:14;P;;;;;;
D;097;3348499;13;20121231 01:14;V;;;;;;
D;097;3348499;13;20121231 01:14;V;;;;;;
D;097;3348499;13;20121231 01:14;V;;;;;;
Z;78;13;13;50;
