A;RTSALEDATA;089;20121029 01:25;VALNET;
B;089;830606;7;20121029 01:25;;;45 A;KEMP ST;GRANVILLE;2142;493.2;M;20120827;20121011;470000;R2;R;RESIDENCE;;CXF;;0;AH312070;
C;089;830606;7;20121029 01:25;A/390985;
D;089;830606;7;20121029 01:25;P;;;;;;
D;089;830606;7;20121029 01:25;P;;;;;;
D;089;830606;7;20121029 01:25;V;;;;;;
B;089;805433;8;20121029 01:25;;;2;APOLLO PL;EASTWOOD;2122;923.2;M;20120526;20120724;908000;R2;R;RESIDENCE;;ABA;;0;AH302836;
C;089;805433;8;20121029 01:25;6/238343;
D;089;805433;8;20121029 01:25;P;;;;;;
D;089;805433;8;20121029 01:25;P;;;;;;
D;089;805433;8;20121029 01:25;V;;;;;;
D;089;805433;8;20121029 01:25;V;;;;;;
B;089;813459;9;20121029 01:25;;15;19;CARLINGFORD RD;EPPING;2121;;;20120906;20120926;505000;;R;RESIDENCE;15;;;0;AH307147;
C;089;813459;9;20121029 01:25;15/SP31724;
D;089;813459;9;20121029 01:25;P;;;;;;
D;089;813459;9;20121029 01:25;V;;;;;;
B;089;819284;10;20121029 01:25;;5;18;EARLY ST;PARRAMATTA;2150;;;20120806;20120917;346000;;R;RESIDENCE;5;;;0;AH304074;
C;089;819284;10;20121029 01:25;5/SP16217;
D;089;819284;10;20121029 01:25;P;;;;;;
D;089;819284;10;20121029 01:25;V;;;;;;
B;089;827381;11;20121029 01:25;;4;9;HELEN ST;WESTMEAD;2145;;;20120822;20121011;364000;;3;HOME UNIT;4;;;0;AH312122;
C;089;827381;11;20121029 01:25;4/SP21616;
D;089;827381;11;20121029 01:25;P;;;;;;
D;089;827381;11;20121029 01:25;P;;;;;;
D;089;827381;11;20121029 01:25;V;;;;;;
D;089;827381;11;20121029 01:25;V;;;;;;
B;089;830659;12;20121029 01:25;;;23;KENDALL ST;CLYDE;2142;693;M;20120801;20121017;935000;IN1;R;RESIDENCE;;IJE;;0;AH306438;
C;089;830659;12;20121029 01:25;1/717978;
D;089;830659;12;20121029 01:25;P;;;;;;
D;089;830659;12;20121029 01:25;P;;;;;;
D;089;830659;12;20121029 01:25;V;;;;;;
B;089;808553;13;20121029 01:25;;5;37;BLAXCELL ST;GRANVILLE;2142;;;20120928;20120928;240000;;R;RESIDENCE;5;;;0;AH309928;
C;089;808553;13;20121029 01:25;5/SP9698;
D;089;808553;13;20121029 01:25;P;;;;;;
D;089;808553;13;20121029 01:25;V;;;;;;
D;089;808553;13;20121029 01:25;V;;;;;;
B;089;822165;14;20121029 01:25;;;41;FITZWILLIAM RD;OLD TOONGABBIE;2146;556.4;M;20120903;20121015;385000;R2;R;RESIDENCE;;BQA;;0;AH315585;
C;089;822165;14;20121029 01:25;9/215077;
D;089;822165;14;20121029 01:25;P;;;;;;
D;089;822165;14;20121029 01:25;P;;;;;;
D;089;822165;14;20121029 01:25;V;;;;;;
B;089;803279;15;20121029 01:25;;;37;ABERDEEN RD;WINSTON HILLS;2153;670.3;M;20120917;20121015;520000;R2;R;RESIDENCE;;CBA;;0;AH317176;
C;089;803279;15;20121029 01:25;359/235664;
D;089;803279;15;20121029 01:25;P;;;;;;
D;089;803279;15;20121029 01:25;P;;;;;;
D;089;803279;15;20121029 01:25;V;;;;;;
B;089;811442;16;20121029 01:25;;;39;BUCKLEYS RD;WINSTON HILLS;2153;645;M;20120805;20120917;690000;R2;R;RESIDENCE;;CBA;;0;AH260405;
C;089;811442;16;20121029 01:25;13/224464;
D;089;811442;16;20121029 01:25;P;;;;;;
D;089;811442;16;20121029 01:25;P;;;;;;
D;089;811442;16;20121029 01:25;V;;;;;;
B;089;806219;17;20121029 01:25;;;21;BAKER ST;MERRYLANDS;2160;461.6;M;20120810;20120823;420000;R2;R;RESIDENCE;;BCA;;0;AH309724;
C;089;806219;17;20121029 01:25;13/1/1260;
D;089;806219;17;20121029 01:25;P;;;;;;
D;089;806219;17;20121029 01:25;P;;;;;;
D;089;806219;17;20121029 01:25;V;;;;;;
D;089;806219;17;20121029 01:25;V;;;;;;
D;089;806219;17;20121029 01:25;V;;;;;;
D;089;806219;17;20121029 01:25;V;;;;;;
B;089;827934;18;20121029 01:25;;;28;HILDER RD;ERMINGTON;2115;714.5;M;20120906;20121012;680000;R2;R;RESIDENCE;;AKA;;0;AH316432;
C;089;827934;18;20121029 01:25;17/35735;
D;089;827934;18;20121029 01:25;P;;;;;;
D;089;827934;18;20121029 01:25;V;;;;;;
D;089;827934;18;20121029 01:25;V;;;;;;
B;089;817329;19;20121029 01:25;;;8 A;CRIMEA ST;PARRAMATTA;2150;360.4;M;20120827;20121008;495000;R3;R;RESIDENCE;;KAB;;0;AH304184;
C;089;817329;19;20121029 01:25;1/207983;
D;089;817329;19;20121029 01:25;P;;;;;;
D;089;817329;19;20121029 01:25;P;;;;;;
D;089;817329;19;20121029 01:25;V;;;;;;
B;089;841904;20;20121029 01:25;;;38;PEMBERTON ST;PARRAMATTA;2150;986.4;M;20120924;20121012;340000;R3;R;RESIDENCE;;KAB;;0;AH307667;
C;089;841904;20;20121029 01:25;4/15258;
D;089;841904;20;20121029 01:25;P;;;;;;
D;089;841904;20;20121029 01:25;P;;;;;;
D;089;841904;20;20121029 01:25;V;;;;;;
D;089;841904;20;20121029 01:25;V;;;;;;
D;089;841904;20;20121029 01:25;V;;;;;;
D;089;841904;20;20121029 01:25;V;;;;;;
D;089;841904;20;20121029 01:25;V;;;;;;
D;089;841904;20;20121029 01:25;V;;;;;;
B;089;852719;21;20121029 01:25;;;579;VICTORIA RD;ERMINGTON;2115;379.4;M;20120811;20121010;500000;R2;R;RESIDENCE;;AKA;;0;AH310939;
C;089;852719;21;20121029 01:25;9, 10/128431;
D;089;852719;21;20121029 01:25;P;;;;;;
D;089;852719;21;20121029 01:25;V;;;;;;
D;089;852719;21;20121029 01:25;V;;;;;;
B;089;844776;22;20121029 01:25;;;29;RAWSON ST;EPPING;2121;872.56;M;20120825;20121012;1730000;R2;R;RESIDENCE;;ABA;;0;AH313355;
C;089;844776;22;20121029 01:25;B/326830;
D;089;844776;22;20121029 01:25;P;;;;;;
D;089;844776;22;20121029 01:25;V;;;;;;
D;089;844776;22;20121029 01:25;V;;;;;;
B;089;831165;23;20121029 01:25;;1;2;KING ST;PARRAMATTA;2150;;;20120911;20121012;307000;;R;RESIDENCE;1;;;0;AH311506;
C;089;831165;23;20121029 01:25;1/SP8230;
D;089;831165;23;20121029 01:25;P;;;;;;
D;089;831165;23;20121029 01:25;P;;;;;;
D;089;831165;23;20121029 01:25;V;;;;;;
D;089;831165;23;20121029 01:25;V;;;;;;
D;089;831165;23;20121029 01:25;V;;;;;;
B;089;839489;24;20121029 01:25;;;24;OAKLEIGH AVE;SOUTH GRANVILLE;2142;556.4;M;20121008;20121008;200000;R2;R;RESIDENCE;;BCA;;0;AH304191;
C;089;839489;24;20121029 01:25;A/413055;
D;089;839489;24;20121029 01:25;P;;;;;;
D;089;839489;24;20121029 01:25;P;;;;;;
D;089;839489;24;20121029 01:25;V;;;;;;
D;089;839489;24;20121029 01:25;V;;;;;;
D;089;839489;24;20121029 01:25;V;;;;;;
D;089;839489;24;20121029 01:25;V;;;;;;
B;089;850529;25;20121029 01:25;;1;43;THE TRONGATE;GRANVILLE;2142;;;20120425;20120601;260000;;R;RESIDENCE;1;;;0;AH303173;
C;089;850529;25;20121029 01:25;1/SP10053;
D;089;850529;25;20121029 01:25;P;;;;;;
D;089;850529;25;20121029 01:25;P;;;;;;
D;089;850529;25;20121029 01:25;P;;;;;;
D;089;850529;25;20121029 01:25;V;;;;;;
D;089;850529;25;20121029 01:25;V;;;;;;
B;089;845354;26;20121029 01:25;;;9;RHODES AVE;GUILDFORD;2161;929.03;M;20120817;20121010;500000;R2;R;RESIDENCE;;BCA;;0;AH307811;
C;089;845354;26;20121029 01:25;13/5/4047;
D;089;845354;26;20121029 01:25;P;;;;;;
D;089;845354;26;20121029 01:25;V;;;;;;
D;089;845354;26;20121029 01:25;V;;;;;;
B;089;2891441;27;20121029 01:25;;19;505;WENTWORTH AVE;TOONGABBIE;2146;;;20120827;20121008;322000;;R;RESIDENCE;19;;;0;AH298669;
C;089;2891441;27;20121029 01:25;19/SP66018;
D;089;2891441;27;20121029 01:25;P;;;;;;
D;089;2891441;27;20121029 01:25;P;;;;;;
D;089;2891441;27;20121029 01:25;V;;;;;;
B;089;811660;28;20121029 01:25;;37;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120727;20120906;436000;;R;RESIDENCE;37;;;0;AH307709;
C;089;811660;28;20121029 01:25;37/SP62208;
D;089;811660;28;20121029 01:25;P;;;;;;
D;089;811660;28;20121029 01:25;P;;;;;;
D;089;811660;28;20121029 01:25;V;;;;;;
B;089;2898441;29;20121029 01:25;;3;28;CROSS ST;GUILDFORD;2161;215;M;20121011;20121012;326000;;R;RESIDENCE;3;;;0;AH311835;
C;089;2898441;29;20121029 01:25;3/SP67403;
D;089;2898441;29;20121029 01:25;P;;;;;;
D;089;2898441;29;20121029 01:25;V;;;;;;
D;089;2898441;29;20121029 01:25;V;;;;;;
D;089;2898441;29;20121029 01:25;V;;;;;;
D;089;2898441;29;20121029 01:25;V;;;;;;
D;089;2898441;29;20121029 01:25;V;;;;;;
B;089;2825989;30;20121029 01:25;;10;26;HASSALL ST;PARRAMATTA;2150;;;20120821;20121002;412000;;R;RESIDENCE;10;;;0;AH316588;
C;089;2825989;30;20121029 01:25;10/SP68569;
D;089;2825989;30;20121029 01:25;P;;;;;;
D;089;2825989;30;20121029 01:25;V;;;;;;
B;089;2898416;31;20121029 01:25;;5;20;DORA CRES;DUNDAS;2117;221;M;20120823;20121018;560000;;R;RESIDENCE;5;;;0;AH319712;
C;089;2898416;31;20121029 01:25;5/SP67580;
D;089;2898416;31;20121029 01:25;P;;;;;;
D;089;2898416;31;20121029 01:25;P;;;;;;
D;089;2898416;31;20121029 01:25;V;;;;;;
D;089;2898416;31;20121029 01:25;V;;;;;;
B;089;3467499;32;20121029 01:25;;7;22;ROBERT ST;TELOPEA;2117;;;20120819;20121019;465000;;R;RESIDENCE;7;;;0;AH318945;
C;089;3467499;32;20121029 01:25;7/SP82517;
D;089;3467499;32;20121029 01:25;P;;;;;;
D;089;3467499;32;20121029 01:25;V;;;;;;
B;089;843216;33;20121029 01:25;ROSEHILL NURSING HOME;;72;PROSPECT ST;ROSEHILL;2142;1011.83;M;20120905;20121005;1001000;R4;3;NURSING HOME;;JAC;;0;AH294560;
C;089;843216;33;20121029 01:25;3/D/1249;
D;089;843216;33;20121029 01:25;P;;;;;;
D;089;843216;33;20121029 01:25;P;;;;;;
D;089;843216;33;20121029 01:25;P;;;;;;
D;089;843216;33;20121029 01:25;P;;;;;;
D;089;843216;33;20121029 01:25;V;;;;;;
B;089;843406;34;20121029 01:25;;;7;QUARRY RD;DUNDAS VALLEY;2117;834.7;M;20120815;20121015;630000;R2;R;RESIDENCE;;AKA;;0;AH316706;
C;089;843406;34;20121029 01:25;78/35741;
D;089;843406;34;20121029 01:25;P;;;;;;
D;089;843406;34;20121029 01:25;V;;;;;;
D;089;843406;34;20121029 01:25;V;;;;;;
B;089;843441;35;20121029 01:25;;7;4;QUARRY RD;DUNDAS VALLEY;2117;;;20120831;20121017;510000;;R;RESIDENCE;7;;;0;AH311090;
C;089;843441;35;20121029 01:25;7/SP33758;
D;089;843441;35;20121029 01:25;P;;;;;;
D;089;843441;35;20121029 01:25;V;;;;;;
D;089;843441;35;20121029 01:25;V;;;;;;
B;089;846176;36;20121029 01:25;;;8;ROMULUS ST;WINSTON HILLS;2153;619.7;M;20120803;20121012;630000;R2;R;RESIDENCE;;CBA;;0;AH309332;
C;089;846176;36;20121029 01:25;95/239765;
D;089;846176;36;20121029 01:25;P;;;;;;
D;089;846176;36;20121029 01:25;V;;;;;;
D;089;846176;36;20121029 01:25;V;;;;;;
B;089;846202;37;20121029 01:25;;;2;ROPE ST;DUNDAS VALLEY;2117;569.1;M;20120903;20121015;580000;R2;R;RESIDENCE;;AKA;;0;AH310417;
C;089;846202;37;20121029 01:25;1020/36696;
D;089;846202;37;20121029 01:25;P;;;;;;
D;089;846202;37;20121029 01:25;P;;;;;;
D;089;846202;37;20121029 01:25;V;;;;;;
B;089;835252;38;20121029 01:25;;;53;MARGUERETTE ST;ERMINGTON;2115;657.6;M;20120804;20121002;692500;R2;R;RESIDENCE;;AKA;;0;AH310564;
C;089;835252;38;20121029 01:25;308/16170;
D;089;835252;38;20121029 01:25;P;;;;;;
D;089;835252;38;20121029 01:25;V;;;;;;
D;089;835252;38;20121029 01:25;V;;;;;;
B;089;846270;39;20121029 01:25;;;15;ROSEBERY RD;GUILDFORD;2161;495.45;M;20120825;20121008;405000;R3;R;RESIDENCE;;KAB;;0;AH302530;
C;089;846270;39;20121029 01:25;1/951943;
D;089;846270;39;20121029 01:25;P;;;;;;
D;089;846270;39;20121029 01:25;V;;;;;;
D;089;846270;39;20121029 01:25;V;;;;;;
B;089;840836;40;20121029 01:25;;119;129 B;PARK RD;RYDALMERE;2116;;;20120824;20120924;500000;;R;RESIDENCE;119;;;0;AH316102;
C;089;840836;40;20121029 01:25;119/SP44487;
D;089;840836;40;20121029 01:25;P;;;;;;
D;089;840836;40;20121029 01:25;P;;;;;;
D;089;840836;40;20121029 01:25;V;;;;;;
D;089;840836;40;20121029 01:25;V;;;;;;
B;089;835656;41;20121029 01:25;;4;340;MARSDEN RD;CARLINGFORD;2118;;;20120903;20121015;400000;;R;RESIDENCE;4;;;0;AH317841;
C;089;835656;41;20121029 01:25;4/SP39191;
D;089;835656;41;20121029 01:25;P;;;;;;
D;089;835656;41;20121029 01:25;V;;;;;;
B;089;847185;42;20121029 01:25;;;14;SELKIRK ST;WINSTON HILLS;2153;613.4;M;20120813;20120924;618000;R2;3;HOUSE;;CBA;;0;AH309543;
C;089;847185;42;20121029 01:25;129/224287;
D;089;847185;42;20121029 01:25;P;;;;;;
D;089;847185;42;20121029 01:25;P;;;;;;
D;089;847185;42;20121029 01:25;V;;;;;;
D;089;847185;42;20121029 01:25;V;;;;;;
B;089;855589;43;20121029 01:25;CORDALE;;61;WIGRAM ST;HARRIS PARK;2150;284.99;M;20120905;20121011;550000;R2;R;RESIDENCE;;AVA;;0;AH312350;
C;089;855589;43;20121029 01:25;27/1/415;
D;089;855589;43;20121029 01:25;P;;;;;;
D;089;855589;43;20121029 01:25;P;;;;;;
D;089;855589;43;20121029 01:25;V;;;;;;
D;089;855589;43;20121029 01:25;V;;;;;;
D;089;855589;43;20121029 01:25;V;;;;;;
B;089;855590;44;20121029 01:25;FALKIRK;;59;WIGRAM ST;HARRIS PARK;2150;284.99;M;20120905;20121011;550000;R2;R;RESIDENCE;;AVA;;0;AH312351;
C;089;855590;44;20121029 01:25;28/1/415;
D;089;855590;44;20121029 01:25;P;;;;;;
D;089;855590;44;20121029 01:25;P;;;;;;
D;089;855590;44;20121029 01:25;V;;;;;;
D;089;855590;44;20121029 01:25;V;;;;;;
D;089;855590;44;20121029 01:25;V;;;;;;
B;089;854554;45;20121029 01:25;;41;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120821;20121010;360000;;R;RESIDENCE;41;;;0;AH305972;
C;089;854554;45;20121029 01:25;41/SP16207;
D;089;854554;45;20121029 01:25;P;;;;;;
D;089;854554;45;20121029 01:25;V;;;;;;
B;089;3000848;46;20121029 01:25;;16;32;HASSALL ST;PARRAMATTA;2150;;;20120910;20121022;390000;;R;RESIDENCE;16;;;0;AH315589;
C;089;3000848;46;20121029 01:25;16/SP70733;
D;089;3000848;46;20121029 01:25;P;;;;;;
D;089;3000848;46;20121029 01:25;V;;;;;;
B;089;2919890;47;20121029 01:25;;7;117;JOHN ST;MERRYLANDS;2160;;;20121010;20121012;480000;;R;RESIDENCE;7;;;0;AH314301;
C;089;2919890;47;20121029 01:25;7/SP69834;
D;089;2919890;47;20121029 01:25;P;;;;;;
D;089;2919890;47;20121029 01:25;V;;;;;;
D;089;2919890;47;20121029 01:25;V;;;;;;
B;089;3591084;48;20121029 01:25;;54;9;COWPER ST;PARRAMATTA;2150;;;20120629;20120709;350000;;3;OFFICE;54;;;0;AH268606;
C;089;3591084;48;20121029 01:25;54/SP85401;
D;089;3591084;48;20121029 01:25;P;;;;;;
D;089;3591084;48;20121029 01:25;V;;;;;;
B;089;3615790;49;20121029 01:25;;;21;RHODES AVE;GUILDFORD;2161;557.3;M;20120829;20121010;423000;R2;R;RESIDENCE;;BCA;;0;AH306457;
C;089;3615790;49;20121029 01:25;221/1171424;
D;089;3615790;49;20121029 01:25;P;;;;;;
D;089;3615790;49;20121029 01:25;P;;;;;;
D;089;3615790;49;20121029 01:25;V;;;;;;
B;089;3189714;50;20121029 01:25;;9;197;WOODVILLE RD;MERRYLANDS;2160;;;20120911;20121009;310000;;R;RESIDENCE;9;;;0;AH306551;
C;089;3189714;50;20121029 01:25;9/SP75271;
D;089;3189714;50;20121029 01:25;P;;;;;;
D;089;3189714;50;20121029 01:25;V;;;;;;
B;089;3210000;51;20121029 01:25;;38;24;CAMPBELL ST;PARRAMATTA;2150;;;20120831;20121012;546000;;R;RESIDENCE;38;;;0;AH308683;
C;089;3210000;51;20121029 01:25;38/SP75751;
D;089;3210000;51;20121029 01:25;P;;;;;;
D;089;3210000;51;20121029 01:25;P;;;;;;
D;089;3210000;51;20121029 01:25;V;;;;;;
B;089;3645881;52;20121029 01:25;;17;121;RAILWAY PDE;GRANVILLE;2142;;;20120912;20121010;389000;;R;RESIDENCE;17;;;0;AH304269;
C;089;3645881;52;20121029 01:25;17/SP86940;
D;089;3645881;52;20121029 01:25;P;;;;;;
D;089;3645881;52;20121029 01:25;P;;;;;;
D;089;3645881;52;20121029 01:25;V;;;;;;
B;089;3637599;53;20121029 01:25;;;194;JUNCTION RD;WINSTON HILLS;2153;665.4;M;20120825;20121016;420000;R2;V;VACANT LAND;;CBA;;0;AH316341;
C;089;3637599;53;20121029 01:25;12/1160497;
D;089;3637599;53;20121029 01:25;P;;;;;;
D;089;3637599;53;20121029 01:25;P;;;;;;
D;089;3637599;53;20121029 01:25;V;;;;;;
B;089;2776805;54;20121029 01:25;;5;14;MARKEY ST;GUILDFORD;2161;199;M;20120901;20121005;375000;;R;RESIDENCE;5;;;0;AH314062;
C;089;2776805;54;20121029 01:25;5/SP65479;
D;089;2776805;54;20121029 01:25;P;;;;;;
D;089;2776805;54;20121029 01:25;P;;;;;;
D;089;2776805;54;20121029 01:25;V;;;;;;
D;089;2776805;54;20121029 01:25;V;;;;;;
B;089;3282095;55;20121029 01:25;COTE D'AZURE;908;91 D;BRIDGE RD;WESTMEAD;2145;;;20120823;20121005;487000;;R;RESIDENCE;95;;;0;AH303160;
C;089;3282095;55;20121029 01:25;95/SP77987;
D;089;3282095;55;20121029 01:25;P;;;;;;
D;089;3282095;55;20121029 01:25;P;;;;;;
D;089;3282095;55;20121029 01:25;V;;;;;;
D;089;3282095;55;20121029 01:25;V;;;;;;
B;089;3306636;56;20121029 01:25;;14;55;PHILLIP ST;PARRAMATTA;2150;;;20120906;20121018;1055000;;3;RETAIL;14;;;0;AH308591;
C;089;3306636;56;20121029 01:25;14/SP78518;
D;089;3306636;56;20121029 01:25;P;;;;;;
D;089;3306636;56;20121029 01:25;P;;;;;;
D;089;3306636;56;20121029 01:25;V;;;;;;
B;089;3307025;57;20121029 01:25;;12;154;BRIDGE RD;WESTMEAD;2145;;;20120814;20121008;372000;;R;RESIDENCE;12;;;0;AH307879;
C;089;3307025;57;20121029 01:25;12/SP78739;
D;089;3307025;57;20121029 01:25;P;;;;;;
D;089;3307025;57;20121029 01:25;V;;;;;;
B;089;3327470;58;20121029 01:25;;;94;PATTERSON ST;RYDALMERE;2116;;;20120830;20121011;521000;;R;RESIDENCE;1;;;0;AH313924;
C;089;3327470;58;20121029 01:25;1/SP79109;
D;089;3327470;58;20121029 01:25;P;;;;;;
D;089;3327470;58;20121029 01:25;P;;;;;;
D;089;3327470;58;20121029 01:25;V;;;;;;
D;089;3327470;58;20121029 01:25;V;;;;;;
B;089;3366902;59;20121029 01:25;;908;22;CHARLES ST;PARRAMATTA;2150;;;20120830;20121011;490000;;R;RESIDENCE;81;;;0;AH316193;
C;089;3366902;59;20121029 01:25;81/SP80149;
D;089;3366902;59;20121029 01:25;P;;;;;;
D;089;3366902;59;20121029 01:25;V;;;;;;
Z;317;59;59;197;
