A;RTSALEDATA;003;20120730 01:12;VALNET;
B;003;2824297;1;20120730 01:12;;20;651;PACIFIC HWY;NARARA;2250;210;M;20120608;20120716;278000;;R;RESIDENCE;20;;;0;AH126924;
C;003;2824297;1;20120730 01:12;20/SP67012;
D;003;2824297;1;20120730 01:12;P;;;;;;
D;003;2824297;1;20120730 01:12;P;;;;;;
D;003;2824297;1;20120730 01:12;V;;;;;;
B;003;2929856;2;20120730 01:12;;3;4;COMPTON ST;NORTH GOSFORD;2250;170;M;20120618;20120713;229000;;R;RESIDENCE;3;;;0;AH126984;
C;003;2929856;2;20120730 01:12;3/SP68356;
D;003;2929856;2;20120730 01:12;P;;;;;;
D;003;2929856;2;20120730 01:12;V;;;;;;
B;003;40872;3;20120730 01:12;;;71;CORNELIAN RD;PEARL BEACH;2256;1024;M;20120412;20120524;560000;A;R;RESIDENCE;;FV;;0;AH62285;
C;003;40872;3;20120730 01:12;62/14817;
D;003;40872;3;20120730 01:12;P;;;;;;
D;003;40872;3;20120730 01:12;V;;;;;;
B;003;40926;4;20120730 01:12;;;1;CORELLA CRES;GREEN POINT;2251;551.2;M;20120616;20120713;433000;A;R;RESIDENCE;;FJ;;0;AH123337;
C;003;40926;4;20120730 01:12;2/831869;
D;003;40926;4;20120730 01:12;P;;;;;;
D;003;40926;4;20120730 01:12;P;;;;;;
D;003;40926;4;20120730 01:12;V;;;;;;
B;003;32721;5;20120730 01:12;;12;2;DUNMORE ST;BLACKWALL;2256;;;20120601;20120713;240000;;R;RESIDENCE;12;;;0;AH128165;
C;003;32721;5;20120730 01:12;12/SP18393;
D;003;32721;5;20120730 01:12;P;;;;;;
D;003;32721;5;20120730 01:12;P;;;;;;
D;003;32721;5;20120730 01:12;V;;;;;;
B;003;41004;6;20120730 01:12;;;5;COTTEE CRES;TERRIGAL;2260;1012;M;20120606;20120718;590000;A;R;RESIDENCE;;GB;;0;AH127932;
C;003;41004;6;20120730 01:12;14/30639;
D;003;41004;6;20120730 01:12;P;;;;;;
D;003;41004;6;20120730 01:12;P;;;;;;
D;003;41004;6;20120730 01:12;V;;;;;;
B;003;32944;7;20120730 01:12;;;5;BLUE CRANE CL;NARARA;2250;583.7;M;20120604;20120716;410000;A;R;RESIDENCE;;GK;;0;AH124389;
C;003;32944;7;20120730 01:12;13/809360;
D;003;32944;7;20120730 01:12;P;;;;;;
D;003;32944;7;20120730 01:12;V;;;;;;
B;003;33145;8;20120730 01:12;;;2;BLUEFISH CRES;TASCOTT;2250;1258;M;20120508;20120615;476000;A;R;RESIDENCE;;GN;;0;AH126619;
C;003;33145;8;20120730 01:12;160/237499;
D;003;33145;8;20120730 01:12;P;;;;;;
D;003;33145;8;20120730 01:12;P;;;;;;
D;003;33145;8;20120730 01:12;V;;;;;;
D;003;33145;8;20120730 01:12;V;;;;;;
B;003;35945;9;20120730 01:12;;;64;BROADWATER DR;SARATOGA;2251;569.1;M;20120529;20120717;535000;A;R;RESIDENCE;;FH;;0;AH125478;
C;003;35945;9;20120730 01:12;82/25552;
D;003;35945;9;20120730 01:12;P;;;;;;
D;003;35945;9;20120730 01:12;P;;;;;;
D;003;35945;9;20120730 01:12;V;;;;;;
B;003;39162;10;20120730 01:12;;;4;CHESWICK ST;AVOCA BEACH;2251;787.4;M;20120412;20120716;550000;A;R;RESIDENCE;;GA;;0;AH124687;
C;003;39162;10;20120730 01:12;46/701984;
D;003;39162;10;20120730 01:12;P;;;;;;
D;003;39162;10;20120730 01:12;P;;;;;;
D;003;39162;10;20120730 01:12;V;;;;;;
D;003;39162;10;20120730 01:12;V;;;;;;
B;003;31284;11;20120730 01:12;;;80;BEAUFORT RD;TERRIGAL;2260;657.6;M;20120523;20120709;560000;A;R;RESIDENCE;;FQ;;0;AH117005;
C;003;31284;11;20120730 01:12;56/241543;
D;003;31284;11;20120730 01:12;P;;;;;;
D;003;31284;11;20120730 01:12;P;;;;;;
D;003;31284;11;20120730 01:12;V;;;;;;
D;003;31284;11;20120730 01:12;V;;;;;;
