A;RTSALEDATA;216;20121105 01:32;VALNET;
B;216;2252709;25;20121105 01:32;;;12;OLIVET ST;GLENBROOK;2773;1429;M;20120608;20121022;600000;A;R;RESIDENCE;;BG;;0;AH326680;
C;216;2252709;25;20121105 01:32;169/14954;
D;216;2252709;25;20121105 01:32;P;;;;;;
D;216;2252709;25;20121105 01:32;P;;;;;;
D;216;2252709;25;20121105 01:32;V;;;;;;
D;216;2252709;25;20121105 01:32;V;;;;;;
B;216;2263352;26;20121105 01:32;;;52;RAILWAY PDE;LEURA;2780;1233;M;20120904;20121005;410000;A;R;RESIDENCE;;KL;;0;AH330382;
C;216;2263352;26;20121105 01:32;5/6200;
D;216;2263352;26;20121105 01:32;P;;;;;;
D;216;2263352;26;20121105 01:32;P;;;;;;
D;216;2263352;26;20121105 01:32;V;;;;;;
B;216;2271664;27;20121105 01:32;;;62;BACKHOUSE ST;WENTWORTH FALLS;2782;714.5;M;20120823;20121019;400000;A;R;RESIDENCE;;KW;;0;AH316128;
C;216;2271664;27;20121105 01:32;18/6421;
D;216;2271664;27;20121105 01:32;P;;;;;;
D;216;2271664;27;20121105 01:32;V;;;;;;
B;216;2274268;28;20121105 01:32;;;14;TARELLA RD;WENTWORTH FALLS;2782;834.7;M;20120906;20121018;330000;A;R;RESIDENCE;;KV;;0;AH329362;
C;216;2274268;28;20121105 01:32;12/26397;
D;216;2274268;28;20121105 01:32;P;;;;;;
D;216;2274268;28;20121105 01:32;P;;;;;;
D;216;2274268;28;20121105 01:32;P;;;;;;
D;216;2274268;28;20121105 01:32;V;;;;;;
B;216;2258456;29;20121105 01:32;;;9;LOVEL ST;KATOOMBA;2780;592.07;M;20120907;20121019;465000;A;R;RESIDENCE;;KS;;0;AH330893;
C;216;2258456;29;20121105 01:32;1/6563;
D;216;2258456;29;20121105 01:32;P;;;;;;
D;216;2258456;29;20121105 01:32;V;;;;;;
B;216;2274819;30;20121105 01:32;;;33;BIRDWOOD AVE;WINMALEE;2777;923.2;M;20120910;20121016;330000;A;R;RESIDENCE;;SW;;0;AH329670;
C;216;2274819;30;20121105 01:32;51/201146;
D;216;2274819;30;20121105 01:32;P;;;;;;
D;216;2274819;30;20121105 01:32;P;;;;;;
D;216;2274819;30;20121105 01:32;V;;;;;;
B;216;2269584;31;20121105 01:32;;;11;RAILWAY PDE;SPRINGWOOD;2777;809.4;M;20120813;20121008;445000;A;R;RESIDENCE;;SS;;0;AH327796;
C;216;2269584;31;20121105 01:32;2/208737;
D;216;2269584;31;20121105 01:32;P;;;;;;
D;216;2269584;31;20121105 01:32;V;;;;;;
B;216;2276282;32;20121105 01:32;;;41;MURU AVE;WINMALEE;2777;878.9;M;20120909;20121022;395000;A;R;RESIDENCE;;SW;;0;AH325173;
C;216;2276282;32;20121105 01:32;239/245504;
D;216;2276282;32;20121105 01:32;P;;;;;;
D;216;2276282;32;20121105 01:32;P;;;;;;
D;216;2276282;32;20121105 01:32;V;;;;;;
D;216;2276282;32;20121105 01:32;V;;;;;;
B;216;3215462;33;20121105 01:32;;;14 A;VIEW ST;BLAXLAND;2774;2807;M;20120831;20121012;290000;A;R;RESIDENCE;;BB;;0;AH318982;
C;216;3215462;33;20121105 01:32;9/23271 A/398972;
D;216;3215462;33;20121105 01:32;P;;;;;;
D;216;3215462;33;20121105 01:32;P;;;;;;
D;216;3215462;33;20121105 01:32;V;;;;;;
D;216;3215462;33;20121105 01:32;V;;;;;;
B;216;3266683;34;20121105 01:32;;;30;RUTLAND RD;MEDLOW BATH;2780;4047;M;20120824;20121005;226000;A;V;VACANT LAND;;BE;;0;AH317906;
C;216;3266683;34;20121105 01:32;8/6/2590;
D;216;3266683;34;20121105 01:32;P;;;;;;
D;216;3266683;34;20121105 01:32;P;;;;;;
D;216;3266683;34;20121105 01:32;V;;;;;;
B;216;2277111;35;20121105 01:32;;;29;WHITE CROSS RD;WINMALEE;2777;1201;M;20120801;20120905;418000;A;R;RESIDENCE;;SW;;0;AH325442;
C;216;2277111;35;20121105 01:32;5/24838;
D;216;2277111;35;20121105 01:32;P;;;;;;
D;216;2277111;35;20121105 01:32;V;;;;;;
B;216;2277248;36;20121105 01:32;;;31;BEDFORD RD;WOODFORD;2778;834.7;M;20120830;20121011;160000;A;R;RESIDENCE;;LW;;0;AH307781;
C;216;2277248;36;20121105 01:32;20/9426;
D;216;2277248;36;20121105 01:32;P;;;;;;
D;216;2277248;36;20121105 01:32;P;;;;;;
D;216;2277248;36;20121105 01:32;V;;;;;;
Z;187;36;36;113;
