A;RTSALEDATA;010;20121029 01:22;VALNET;
D;010;267510;30;20121029 01:23;V;;;;;;
B;010;275584;31;20121029 01:23;;;14;ARTELL CL;RAYMOND TERRACE;2324;859;M;20120709;20120928;360000;A;R;RESIDENCE;;JD;;0;AH304965;
C;010;275584;31;20121029 01:23;171/251129;
D;010;275584;31;20121029 01:23;P;;;;;;
D;010;275584;31;20121029 01:23;V;;;;;;
D;010;275584;31;20121029 01:23;V;;;;;;
B;010;275650;32;20121029 01:23;;;30;BAREENA ST;RAYMOND TERRACE;2324;689.2;M;20120925;20121012;190000;A;R;RESIDENCE;;JB;;0;AH311848;
C;010;275650;32;20121029 01:23;26/A/38113;
D;010;275650;32;20121029 01:23;P;;;;;;
D;010;275650;32;20121029 01:23;V;;;;;;
D;010;275650;32;20121029 01:23;V;;;;;;
D;010;275650;32;20121029 01:23;V;;;;;;
B;010;281124;33;20121029 01:23;;;27;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20120907;20121012;425000;A;R;RESIDENCE;;GK;;0;AH312939;
C;010;281124;33;20121029 01:23;22/C/9686;
D;010;281124;33;20121029 01:23;P;;;;;;
D;010;281124;33;20121029 01:23;V;;;;;;
B;010;283856;34;20121029 01:23;;;11;KEEL ST;SALAMANDER BAY;2317;734.9;M;20120706;20121022;605000;A;R;RESIDENCE;;FC;;0;AH313770;
C;010;283856;34;20121029 01:23;48/877647;
D;010;283856;34;20121029 01:23;P;;;;;;
D;010;283856;34;20121029 01:23;P;;;;;;
D;010;283856;34;20121029 01:23;V;;;;;;
D;010;283856;34;20121029 01:23;V;;;;;;
B;010;276352;35;20121029 01:23;;;45;CEDERWOOD CRES;RAYMOND TERRACE;2324;748.4;M;20120830;20121004;328000;A;R;RESIDENCE;;JF;;0;AH310062;
C;010;276352;35;20121029 01:23;18/814257;
D;010;276352;35;20121029 01:23;P;;;;;;
D;010;276352;35;20121029 01:23;V;;;;;;
B;010;276664;36;20121029 01:23;;;24;COOPER PL;RAYMOND TERRACE;2324;664.5;M;20120823;20120926;340000;A;R;RESIDENCE;;JD;;0;AH295462;
C;010;276664;36;20121029 01:23;20/826353;
D;010;276664;36;20121029 01:23;P;;;;;;
D;010;276664;36;20121029 01:23;P;;;;;;
D;010;276664;36;20121029 01:23;V;;;;;;
D;010;276664;36;20121029 01:23;V;;;;;;
B;010;282804;37;20121029 01:23;;1;12;COMPASS CL;SALAMANDER BAY;2317;;;20120830;20121011;290000;;R;RESIDENCE;1;;;0;AH307928;
C;010;282804;37;20121029 01:23;1/SP57295;
D;010;282804;37;20121029 01:23;P;;;;;;
D;010;282804;37;20121029 01:23;V;;;;;;
B;010;277419;38;20121029 01:23;;;14;GORDON REEVE CL;RAYMOND TERRACE;2324;772;M;20120522;20120615;325000;A;R;RESIDENCE;;JF;;0;AH310018;
C;010;277419;38;20121029 01:23;41/852955;
D;010;277419;38;20121029 01:23;P;;;;;;
D;010;277419;38;20121029 01:23;V;;;;;;
B;010;286104;39;20121029 01:23;;;194;SOLDIERS POINT RD;SALAMANDER BAY;2317;700.2;M;20120826;20121003;668000;A;R;RESIDENCE;;FN;;0;AH317005;
C;010;286104;39;20121029 01:23;1381/559236;
D;010;286104;39;20121029 01:23;P;;;;;;
D;010;286104;39;20121029 01:23;P;;;;;;
D;010;286104;39;20121029 01:23;V;;;;;;
D;010;286104;39;20121029 01:23;V;;;;;;
B;010;278128;40;20121029 01:23;;;20;KENT ST;RAYMOND TERRACE;2324;570;M;20120907;20121005;322000;A;R;RESIDENCE;;JA;;0;AH317318;
C;010;278128;40;20121029 01:23;113/705546;
D;010;278128;40;20121029 01:23;P;;;;;;
D;010;278128;40;20121029 01:23;P;;;;;;
D;010;278128;40;20121029 01:23;V;;;;;;
B;010;280798;41;20121029 01:23;;;8;JOLIFFE CL;BRANDY HILL;2324;1.13;H;20121002;20121010;680000;R;R;RESIDENCE;;RA;;0;AH307808;
C;010;280798;41;20121029 01:23;13/837630;
D;010;280798;41;20121029 01:23;P;;;;;;
D;010;280798;41;20121029 01:23;V;;;;;;
D;010;280798;41;20121029 01:23;V;;;;;;
B;010;289275;42;20121029 01:23;;;243;FULLERTON COVE RD;FULLERTON COVE;2318;4.653;H;20120710;20120904;560000;R;R;RESIDENCE;;RS;;0;AH306942;
C;010;289275;42;20121029 01:23;1/602447;
D;010;289275;42;20121029 01:23;P;;;;;;
D;010;289275;42;20121029 01:23;V;;;;;;
D;010;289275;42;20121029 01:23;V;;;;;;
B;010;289464;43;20121029 01:23;;;793;TOMAGO RD;TOMAGO;2322;8094;M;20120706;20120928;1250000;I;R;RESIDENCE;;AB;;0;AH310648;
C;010;289464;43;20121029 01:23;1/407584;
D;010;289464;43;20121029 01:23;P;;;;;;
D;010;289464;43;20121029 01:23;V;;;;;;
B;010;287139;44;20121029 01:23;;;61 A;YACHTSMAN CRES;SALAMANDER BAY;2317;434.7;M;20120828;20121004;278000;A;R;RESIDENCE;;FF;;0;AH318696;
C;010;287139;44;20121029 01:23;352/848570;
D;010;287139;44;20121029 01:23;P;;;;;;
D;010;287139;44;20121029 01:23;P;;;;;;
D;010;287139;44;20121029 01:23;V;;;;;;
D;010;287139;44;20121029 01:23;V;;;;;;
B;010;289991;45;20121029 01:23;;;35;LEMON TREE PASSAGE RD;SALT ASH;2318;4047;M;20120831;20121012;210000;R;R;RESIDENCE;;RR;;0;AH314482;
C;010;289991;45;20121029 01:23;1/367449;
D;010;289991;45;20121029 01:23;P;;;;;;
D;010;289991;45;20121029 01:23;V;;;;;;
B;010;287403;46;20121029 01:23;;2;19;BEATTY BVD;TANILBA BAY;2319;;;20120912;20121012;217000;;R;RESIDENCE;2;;;0;AH305458;
C;010;287403;46;20121029 01:23;2/SP34039;
D;010;287403;46;20121029 01:23;P;;;;;;
D;010;287403;46;20121029 01:23;V;;;;;;
B;010;288319;47;20121029 01:23;;;29;TILLIGERRY TRK;TANILBA BAY;2319;556.4;M;20120928;20121012;255000;A;R;RESIDENCE;;FT;;0;AH311749;
C;010;288319;47;20121029 01:23;627A/16365;
D;010;288319;47;20121029 01:23;P;;;;;;
D;010;288319;47;20121029 01:23;P;;;;;;
D;010;288319;47;20121029 01:23;V;;;;;;
D;010;288319;47;20121029 01:23;V;;;;;;
B;010;290987;48;20121029 01:23;;;271;GAN GAN RD;ANNA BAY;2316;19.16;H;20120522;20120522;50000;R;V;VACANT LAND;;RY;;0;AH312617;
C;010;290987;48;20121029 01:23;1/536752;
D;010;290987;48;20121029 01:23;P;;;;;;
D;010;290987;48;20121029 01:23;P;;;;;;
D;010;290987;48;20121029 01:23;V;;;;;;
B;010;291168;49;20121029 01:23;;;4236;NELSON BAY RD;ANNA BAY;2316;8094;M;20120605;20120803;136000;R;V;VACANT LAND;;RW;;0;AH166562;
C;010;291168;49;20121029 01:23;;
D;010;291168;49;20121029 01:23;P;;;;;;
D;010;291168;49;20121029 01:23;P;;;;;;
D;010;291168;49;20121029 01:23;V;;;;;;
D;010;291168;49;20121029 01:23;V;;;;;;
D;010;291168;49;20121029 01:23;V;;;;;;
B;010;3309755;50;20121029 01:23;;8;7;KARA CRES;TAYLORS BEACH;2316;;;20120829;20120926;170500;;3;COMMERCIAL;8;;;0;AH310154;
C;010;3309755;50;20121029 01:23;8/SP78791;
D;010;3309755;50;20121029 01:23;P;;;;;;
D;010;3309755;50;20121029 01:23;V;;;;;;
B;010;3318842;51;20121029 01:23;;2;16;SHEARWATER DR;TAYLORS BEACH;2316;;;20120831;20120928;236500;;3;COMMERCIAL;2;;;0;AH309587;
C;010;3318842;51;20121029 01:23;2/SP78947;
D;010;3318842;51;20121029 01:23;P;;;;;;
D;010;3318842;51;20121029 01:23;V;;;;;;
B;010;3334755;52;20121029 01:23;;231;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120904;20121016;217000;;R;RESIDENCE;3;;;0;AH310852;
C;010;3334755;52;20121029 01:23;3/SP79297;
D;010;3334755;52;20121029 01:23;P;;;;;;
D;010;3334755;52;20121029 01:23;P;;;;;;
D;010;3334755;52;20121029 01:23;V;;;;;;
Z;259;52;52;153;
