A;RTSALEDATA;138;20121210 01:29;VALNET;
B;138;1413110;10;20121210 01:29;;;43;DRUMMOND ST;BELMORE;2192;980.1;M;20120917;20121101;950000;I;3;FACTORY;;GA;;0;AH382797;
C;138;1413110;10;20121210 01:29;A/319764;
D;138;1413110;10;20121210 01:29;P;;;;;;
D;138;1413110;10;20121210 01:29;P;;;;;;
D;138;1413110;10;20121210 01:29;V;;;;;;
B;138;1415786;11;20121210 01:29;;9;54;FAIRMOUNT ST;LAKEMBA;2195;;;20120905;20121024;307500;;R;RESIDENCE;9;;;0;AH331095;
C;138;1415786;11;20121210 01:29;9/SP6006;
D;138;1415786;11;20121210 01:29;P;;;;;;
D;138;1415786;11;20121210 01:29;V;;;;;;
B;138;1423894;12;20121210 01:29;;;24;JORDAN AVE;BEVERLY HILLS;2209;398.4;M;20120929;20121121;667000;A;R;RESIDENCE;;AP;;0;AH399133;
C;138;1423894;12;20121210 01:29;24/19220;
D;138;1423894;12;20121210 01:29;P;;;;;;
D;138;1423894;12;20121210 01:29;V;;;;;;
B;138;1413343;13;20121210 01:29;;6;109;DUDLEY ST;PUNCHBOWL;2196;;;20120823;20121019;260000;;R;RESIDENCE;6;;;0;AH361530;
C;138;1413343;13;20121210 01:29;6/SP1738;
D;138;1413343;13;20121210 01:29;P;;;;;;
D;138;1413343;13;20121210 01:29;P;;;;;;
D;138;1413343;13;20121210 01:29;V;;;;;;
D;138;1413343;13;20121210 01:29;V;;;;;;
B;138;1424216;14;20121210 01:29;;;22;KARNE ST S;RIVERWOOD;2210;701.9;M;20120915;20121123;641000;A;R;RESIDENCE;;AP;;0;AH406613;
C;138;1424216;14;20121210 01:29;37/35142;
D;138;1424216;14;20121210 01:29;P;;;;;;
D;138;1424216;14;20121210 01:29;V;;;;;;
D;138;1424216;14;20121210 01:29;V;;;;;;
B;138;1400662;15;20121210 01:29;;9;78;AMY ST;CAMPSIE;2194;;;20120905;20121121;351000;;R;RESIDENCE;9;;;0;AH403265;
C;138;1400662;15;20121210 01:29;9/SP44457;
D;138;1400662;15;20121210 01:29;P;;;;;;
D;138;1400662;15;20121210 01:29;V;;;;;;
D;138;1400662;15;20121210 01:29;V;;;;;;
B;138;1413989;16;20121210 01:29;;;41;DUNTROON ST;HURLSTONE PARK;2193;240.3;M;20121018;20121123;805000;A;R;RESIDENCE;;XC;;0;AH401416;
C;138;1413989;16;20121210 01:29;A/949784;
D;138;1413989;16;20121210 01:29;P;;;;;;
D;138;1413989;16;20121210 01:29;P;;;;;;
D;138;1413989;16;20121210 01:29;V;;;;;;
D;138;1413989;16;20121210 01:29;V;;;;;;
B;138;1408807;17;20121210 01:29;;;113;CHAPEL ST;KINGSGROVE;2208;442.6;M;20121017;20121128;655000;A;R;RESIDENCE;;XR;;0;AH407920;
C;138;1408807;17;20121210 01:29;12/18225;
D;138;1408807;17;20121210 01:29;P;;;;;;
D;138;1408807;17;20121210 01:29;P;;;;;;
D;138;1408807;17;20121210 01:29;V;;;;;;
D;138;1408807;17;20121210 01:29;V;;;;;;
B;138;1406528;18;20121210 01:29;;12;322;BURWOOD RD;BELMORE;2192;;;20120919;20121116;405000;;R;RESIDENCE;12;;;0;AH389009;
C;138;1406528;18;20121210 01:29;12/SP16819;
D;138;1406528;18;20121210 01:29;P;;;;;;
D;138;1406528;18;20121210 01:29;V;;;;;;
B;138;1414444;19;20121210 01:29;;;27;ELOUERA ST N;BEVERLY HILLS;2209;520.15;M;20121010;20121121;735000;A;R;RESIDENCE;;XR;;0;AH409362;
C;138;1414444;19;20121210 01:29;1011/13705;
D;138;1414444;19;20121210 01:29;P;;;;;;
D;138;1414444;19;20121210 01:29;P;;;;;;
D;138;1414444;19;20121210 01:29;P;;;;;;
D;138;1414444;19;20121210 01:29;P;;;;;;
D;138;1414444;19;20121210 01:29;V;;;;;;
D;138;1414444;19;20121210 01:29;V;;;;;;
B;138;1422427;20;20121210 01:29;;39;103;HOMER ST;EARLWOOD;2206;;;20121006;20121119;425000;;R;RESIDENCE;39;;;0;AH395915;
C;138;1422427;20;20121210 01:29;39/SP7595;
D;138;1422427;20;20121210 01:29;P;;;;;;
D;138;1422427;20;20121210 01:29;V;;;;;;
B;138;1425761;21;20121210 01:29;;2;39;KNOX ST;BELMORE;2192;;;20121009;20121128;310000;;R;RESIDENCE;2;;;0;AH414140;
C;138;1425761;21;20121210 01:29;2/SP16153;
D;138;1425761;21;20121210 01:29;P;;;;;;
D;138;1425761;21;20121210 01:29;V;;;;;;
B;138;1406597;22;20121210 01:29;;;436;BURWOOD RD;BELMORE;2192;853.6;M;20120919;20121031;1735000;I;3;COMMERCIAL;;GA;;0;AH377417;
C;138;1406597;22;20121210 01:29;1/227507 1/970359;
D;138;1406597;22;20121210 01:29;P;;;;;;
D;138;1406597;22;20121210 01:29;V;;;;;;
B;138;1411907;23;20121210 01:29;;3;59;CROYDON ST;LAKEMBA;2195;;;20120928;20121112;324000;;R;RESIDENCE;3;;;0;AH383604;
C;138;1411907;23;20121210 01:29;3/SP6851;
D;138;1411907;23;20121210 01:29;P;;;;;;
D;138;1411907;23;20121210 01:29;V;;;;;;
B;138;1433614;24;20121210 01:29;;1;11;PARK ST;CAMPSIE;2194;;;20121015;20121126;360000;;R;RESIDENCE;1;;;0;AH403620;
C;138;1433614;24;20121210 01:29;1/SP5514;
D;138;1433614;24;20121210 01:29;P;;;;;;
D;138;1433614;24;20121210 01:29;P;;;;;;
D;138;1433614;24;20121210 01:29;V;;;;;;
B;138;1439378;25;20121210 01:29;;;20;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20121010;20121119;420000;A;R;RESIDENCE;;AP;;0;AH393037;
C;138;1439378;25;20121210 01:29;278/12280;
D;138;1439378;25;20121210 01:29;P;;;;;;
D;138;1439378;25;20121210 01:29;V;;;;;;
B;138;1439559;26;20121210 01:29;;5;2;SEVENTH AVE;CAMPSIE;2194;;;20120928;20121109;419000;;R;RESIDENCE;5;;;0;AH367177;
C;138;1439559;26;20121210 01:29;5/SP10100;
D;138;1439559;26;20121210 01:29;P;;;;;;
D;138;1439559;26;20121210 01:29;P;;;;;;
D;138;1439559;26;20121210 01:29;V;;;;;;
B;138;1436851;27;20121210 01:29;;;8;RICHLAND ST;KINGSGROVE;2208;980;M;20121002;20121127;400000;A;R;RESIDENCE;;XK;;0;AH406503;
C;138;1436851;27;20121210 01:29;2/350023;
D;138;1436851;27;20121210 01:29;P;;;;;;
D;138;1436851;27;20121210 01:29;V;;;;;;
D;138;1436851;27;20121210 01:29;V;;;;;;
B;138;1439704;28;20121210 01:29;;;4;SEYMOUR PDE;BELFIELD;2191;335.9;M;20120918;20121122;595000;A;R;RESIDENCE;;XM;;0;AH408121;
C;138;1439704;28;20121210 01:29;1/848492;
D;138;1439704;28;20121210 01:29;P;;;;;;
D;138;1439704;28;20121210 01:29;P;;;;;;
D;138;1439704;28;20121210 01:30;V;;;;;;
D;138;1439704;28;20121210 01:30;V;;;;;;
B;138;1431839;29;20121210 01:30;;2;3;MYERS ST;ROSELANDS;2196;;;20121116;20121116;6000;;R;RESIDENCE;2;;;0;AH384516;
C;138;1431839;29;20121210 01:30;2/SP6808;
D;138;1431839;29;20121210 01:30;P;;;;;;
D;138;1431839;29;20121210 01:30;V;;;;;;
D;138;1431839;29;20121210 01:30;V;;;;;;
B;138;1437094;30;20121210 01:30;;;53;RIVER ST;EARLWOOD;2206;300.43;M;20121013;20121127;780000;A;R;RESIDENCE;;XF;;0;AH396216;
C;138;1437094;30;20121210 01:30;C/436433;
D;138;1437094;30;20121210 01:30;P;;;;;;
D;138;1437094;30;20121210 01:30;V;;;;;;
D;138;1437094;30;20121210 01:30;V;;;;;;
B;138;1429331;31;20121210 01:30;;;20;MARTIN ST;ROSELANDS;2196;241;M;20121015;20121120;580000;A;R;RESIDENCE;;AP;;0;AH391892;
C;138;1429331;31;20121210 01:30;31/1002388;
D;138;1429331;31;20121210 01:30;P;;;;;;
D;138;1429331;31;20121210 01:30;P;;;;;;
D;138;1429331;31;20121210 01:30;V;;;;;;
B;138;1434841;32;20121210 01:30;;4;17;PHILLIP ST;ROSELANDS;2196;;;20121017;20121128;320000;;R;RESIDENCE;4;;;0;AH411209;
C;138;1434841;32;20121210 01:30;4/SP5293;
D;138;1434841;32;20121210 01:30;P;;;;;;
D;138;1434841;32;20121210 01:30;V;;;;;;
B;138;1440386;33;20121210 01:30;;7;68;SHORTER AVE;NARWEE;2209;;;20121004;20121121;490000;;R;RESIDENCE;7;;;0;AH400673;
C;138;1440386;33;20121210 01:30;7/SP30971;
D;138;1440386;33;20121210 01:30;P;;;;;;
D;138;1440386;33;20121210 01:30;P;;;;;;
D;138;1440386;33;20121210 01:30;V;;;;;;
D;138;1440386;33;20121210 01:30;V;;;;;;
B;138;1435268;34;20121210 01:30;;;17;PRESIDENT ST;CROYDON PARK;2133;429.8;M;20121115;20121203;675000;A;R;RESIDENCE;;MB;;0;AH405588;
C;138;1435268;34;20121210 01:30;2/602457;
D;138;1435268;34;20121210 01:30;P;;;;;;
D;138;1435268;34;20121210 01:30;V;;;;;;
B;138;1432815;35;20121210 01:30;;;110;NORTHCOTE ST;EARLWOOD;2206;625.9;M;20121019;20121123;782500;A;R;RESIDENCE;;AK;;0;AH402912;
C;138;1432815;35;20121210 01:30;28/10987;
D;138;1432815;35;20121210 01:30;P;;;;;;
D;138;1432815;35;20121210 01:30;V;;;;;;
B;138;1430305;36;20121210 01:30;;;44;MESSITER ST;CAMPSIE;2194;631.7;M;20121128;20121128;315000;A;R;RESIDENCE;;AK;;50;AH408437;
C;138;1430305;36;20121210 01:30;172/7053;
D;138;1430305;36;20121210 01:30;P;;;;;;
D;138;1430305;36;20121210 01:30;P;;;;;;
D;138;1430305;36;20121210 01:30;V;;;;;;
D;138;1430305;36;20121210 01:30;V;;;;;;
B;138;1446526;37;20121210 01:30;;;8;WONGA ST;CANTERBURY;2193;461.5;M;20120711;20120822;735000;A;R;RESIDENCE;;LB;;0;AH210499;
C;138;1446526;37;20121210 01:30;C/313764;
D;138;1446526;37;20121210 01:30;P;;;;;;
D;138;1446526;37;20121210 01:30;P;;;;;;
D;138;1446526;37;20121210 01:30;V;;;;;;
B;138;1436036;38;20121210 01:30;;;119;QUIGG ST S;LAKEMBA;2195;588;M;20121012;20121123;590000;A;R;RESIDENCE;;AB;;0;AH401133;
C;138;1436036;38;20121210 01:30;287/12455;
D;138;1436036;38;20121210 01:30;P;;;;;;
D;138;1436036;38;20121210 01:30;P;;;;;;
D;138;1436036;38;20121210 01:30;V;;;;;;
B;138;3198613;39;20121210 01:30;;1;818;CANTERBURY RD;ROSELANDS;2196;;;20121003;20121115;330000;;R;RESIDENCE;1;;;0;AH389901;
C;138;3198613;39;20121210 01:30;1/SP75539;
D;138;3198613;39;20121210 01:30;P;;;;;;
D;138;3198613;39;20121210 01:30;V;;;;;;
B;138;3664867;40;20121210 01:30;;;48 A;COOLOONGATTA RD;BEVERLY HILLS;2209;317.9;M;20120919;20121116;803000;A;R;RESIDENCE;;XR;;0;AH382716;
C;138;3664867;40;20121210 01:30;1/1170798;
D;138;3664867;40;20121210 01:30;P;;;;;;
D;138;3664867;40;20121210 01:30;P;;;;;;
D;138;3664867;40;20121210 01:30;V;;;;;;
D;138;3664867;40;20121210 01:30;V;;;;;;
B;138;3654222;41;20121210 01:30;;;7 A;MILLER ST;KINGSGROVE;2208;343.6;M;20121002;20121116;887500;A;R;RESIDENCE;;XK;;0;AH384544;
C;138;3654222;41;20121210 01:30;101/1164721;
D;138;3654222;41;20121210 01:30;P;;;;;;
D;138;3654222;41;20121210 01:30;V;;;;;;
B;138;3665262;42;20121210 01:30;;3;62;FOURTH AVE;CAMPSIE;2194;;;20120926;20121128;508000;;R;RESIDENCE;3;;;0;AH407721;
C;138;3665262;42;20121210 01:30;3/SP87405;
D;138;3665262;42;20121210 01:30;P;;;;;;
D;138;3665262;42;20121210 01:30;P;;;;;;
D;138;3665262;42;20121210 01:30;V;;;;;;
D;138;3665262;42;20121210 01:30;V;;;;;;
D;138;3665262;42;20121210 01:30;V;;;;;;
B;138;3347743;43;20121210 01:30;;42;20;CLOSE ST;CANTERBURY;2193;;;20120825;20121119;485000;;R;RESIDENCE;42;;;0;AH396324;
C;138;3347743;43;20121210 01:30;42/SP79359;
D;138;3347743;43;20121210 01:30;P;;;;;;
D;138;3347743;43;20121210 01:30;P;;;;;;
D;138;3347743;43;20121210 01:30;V;;;;;;
D;138;3347743;43;20121210 01:30;V;;;;;;
Z;215;43;43;127;
