A;RTSALEDATA;142;20121112 01:27;VALNET;
D;142;1527869;21;20121112 01:27;P;;;;;;
D;142;1527869;21;20121112 01:27;P;;;;;;
D;142;1527869;21;20121112 01:27;V;;;;;;
B;142;1517359;22;20121112 01:27;;12;158;CHUTER AVE;SANS SOUCI;2219;;;20120730;20121026;370000;;R;RESIDENCE;12;;;0;AH341947;
C;142;1517359;22;20121112 01:27;12/SP1376;
D;142;1517359;22;20121112 01:27;P;;;;;;
D;142;1517359;22;20121112 01:27;P;;;;;;
D;142;1517359;22;20121112 01:27;V;;;;;;
B;142;1520231;23;20121112 01:27;;3;45;EVANS ST;SANS SOUCI;2219;;;20120915;20121031;520000;;R;RESIDENCE;3;;;0;AH335116;
C;142;1520231;23;20121112 01:27;3/SP3846;
D;142;1520231;23;20121112 01:27;P;;;;;;
D;142;1520231;23;20121112 01:27;P;;;;;;
D;142;1520231;23;20121112 01:27;V;;;;;;
B;142;1525597;24;20121112 01:27;YAMBA WORRA;;11 A;HEATHCOTE ST;ROCKDALE;2216;562.8;M;20120922;20121105;540000;R2;R;RESIDENCE;;XQQ;;0;AH344989;
C;142;1525597;24;20121112 01:27;2/230535;
D;142;1525597;24;20121112 01:27;P;;;;;;
D;142;1525597;24;20121112 01:27;P;;;;;;
D;142;1525597;24;20121112 01:27;V;;;;;;
B;142;1517949;25;20121112 01:27;;;23;CLAREVILLE AVE;SANS SOUCI;2219;505.8;M;20120810;20121026;900000;R2;R;RESIDENCE;;XBB;;0;AH339255;
C;142;1517949;25;20121112 01:27;2/10905;
D;142;1517949;25;20121112 01:27;P;;;;;;
D;142;1517949;25;20121112 01:27;P;;;;;;
D;142;1517949;25;20121112 01:27;V;;;;;;
D;142;1517949;25;20121112 01:27;V;;;;;;
B;142;1526066;26;20121112 01:27;;1;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120908;20121019;475000;;R;RESIDENCE;1;;;0;AH327220;
C;142;1526066;26;20121112 01:27;1/SP6649;
D;142;1526066;26;20121112 01:27;P;;;;;;
D;142;1526066;26;20121112 01:27;V;;;;;;
B;142;1536873;27;20121112 01:27;;1;47;REGENT ST;BEXLEY;2207;;;20120901;20121017;515000;;R;RESIDENCE;1;;;0;AH325145;
C;142;1536873;27;20121112 01:27;1/SP6959;
D;142;1536873;27;20121112 01:27;P;;;;;;
D;142;1536873;27;20121112 01:27;V;;;;;;
D;142;1536873;27;20121112 01:27;V;;;;;;
B;142;1539688;28;20121112 01:27;;13;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20120907;20121019;445000;;R;RESIDENCE;13;;;0;AH327122;
C;142;1539688;28;20121112 01:27;13/SP61860;
D;142;1539688;28;20121112 01:27;P;;;;;;
D;142;1539688;28;20121112 01:27;P;;;;;;
D;142;1539688;28;20121112 01:27;V;;;;;;
B;142;1539801;29;20121112 01:27;;;27;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20121031;20121031;1350000;R3;R;RESIDENCE;;SRC;;0;AH337793;
C;142;1539801;29;20121112 01:27;17/10707;
D;142;1539801;29;20121112 01:27;P;;;;;;
D;142;1539801;29;20121112 01:27;V;;;;;;
D;142;1539801;29;20121112 01:27;V;;;;;;
B;142;1542547;30;20121112 01:27;;6;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120629;20120905;750000;;R;RESIDENCE;6;;;0;AH343092;
C;142;1542547;30;20121112 01:27;6/SP6361;
D;142;1542547;30;20121112 01:27;P;;;;;;
D;142;1542547;30;20121112 01:27;V;;;;;;
B;142;1542547;31;20121112 01:27;;17;55;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120629;20120905;750000;;R;RESIDENCE;17;;;0;AH343092;
C;142;1542547;31;20121112 01:27;17/SP6361;
D;142;1542547;31;20121112 01:27;P;;;;;;
D;142;1542547;31;20121112 01:27;V;;;;;;
B;142;1545374;32;20121112 01:27;;2;10;WALTER ST S;SANS SOUCI;2219;;;20120908;20121023;530000;;R;RESIDENCE;2;;;0;AH338531;
C;142;1545374;32;20121112 01:27;2/SP5257;
D;142;1545374;32;20121112 01:27;P;;;;;;
D;142;1545374;32;20121112 01:27;V;;;;;;
B;142;1534958;33;20121112 01:27;;6 A;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20120901;20121030;902000;;R;RESIDENCE;1;;;0;AH344329;
C;142;1534958;33;20121112 01:27;1/SP62254;
D;142;1534958;33;20121112 01:27;P;;;;;;
D;142;1534958;33;20121112 01:27;V;;;;;;
D;142;1534958;33;20121112 01:27;V;;;;;;
B;142;1535591;34;20121112 01:27;;5;3;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120924;20121017;430000;;R;RESIDENCE;5;;;0;AH334025;
C;142;1535591;34;20121112 01:27;5/SP17150;
D;142;1535591;34;20121112 01:27;P;;;;;;
D;142;1535591;34;20121112 01:27;V;;;;;;
D;142;1535591;34;20121112 01:27;V;;;;;;
D;142;1535591;34;20121112 01:27;V;;;;;;
B;142;1538491;35;20121112 01:27;;;30;RUSSELL AVE;SANS SOUCI;2219;524.8;M;20120913;20121025;850000;R3;R;RESIDENCE;;SRC;;0;AH342559;
C;142;1538491;35;20121112 01:27;1/368475;
D;142;1538491;35;20121112 01:27;P;;;;;;
D;142;1538491;35;20121112 01:27;V;;;;;;
B;142;1536290;36;20121112 01:27;;;30;RAILWAY ST;BANKSIA;2216;265.5;M;20120911;20121023;578000;B1;R;RESIDENCE;;BZZ;;0;AH343698;
C;142;1536290;36;20121112 01:27;5/C/1771;
D;142;1536290;36;20121112 01:27;P;;;;;;
D;142;1536290;36;20121112 01:27;P;;;;;;
D;142;1536290;36;20121112 01:27;V;;;;;;
D;142;1536290;36;20121112 01:27;V;;;;;;
B;142;1538867;37;20121112 01:27;;1;173;RUSSELL AVE;DOLLS POINT;2219;;;20120910;20121022;570000;;R;RESIDENCE;1;;;0;AH337233;
C;142;1538867;37;20121112 01:27;1/SP4908;
D;142;1538867;37;20121112 01:27;P;;;;;;
D;142;1538867;37;20121112 01:27;V;;;;;;
D;142;1538867;37;20121112 01:27;V;;;;;;
D;142;1538867;37;20121112 01:27;V;;;;;;
B;142;1541735;38;20121112 01:27;;1;15;SUBWAY RD;ROCKDALE;2216;;;20120904;20121025;317000;;R;RESIDENCE;1;;;0;AH335313;
C;142;1541735;38;20121112 01:27;1/SP19006;
D;142;1541735;38;20121112 01:27;P;;;;;;
D;142;1541735;38;20121112 01:27;V;;;;;;
B;142;1530803;39;20121112 01:27;;8;12;MILL ST;CARLTON;2218;;;20120827;20121022;385000;;R;RESIDENCE;8;;;0;AH333144;
C;142;1530803;39;20121112 01:27;8/SP64649;
D;142;1530803;39;20121112 01:27;P;;;;;;
D;142;1530803;39;20121112 01:27;V;;;;;;
D;142;1530803;39;20121112 01:27;V;;;;;;
B;142;3341355;40;20121112 01:27;;22;53;GEORGE ST;ROCKDALE;2216;;;20120912;20121024;405000;;R;RESIDENCE;91;;;0;AH336439;
C;142;3341355;40;20121112 01:27;91/SP79582;
D;142;3341355;40;20121112 01:27;P;;;;;;
D;142;3341355;40;20121112 01:27;P;;;;;;
D;142;3341355;40;20121112 01:27;V;;;;;;
Z;192;40;40;110;
