A;RTSALEDATA;171;20120917 01:26;VALNET;
D;171;1806968;7;20120917 01:26;P;;;;;;
D;171;1806968;7;20120917 01:26;P;;;;;;
D;171;1806968;7;20120917 01:26;V;;;;;;
B;171;1804714;8;20120917 01:26;;;17;BALLYMORE CT;BANORA POINT;2486;727.3;M;20120717;20120903;575000;A;R;RESIDENCE;;NL;;0;AH231482;
C;171;1804714;8;20120917 01:26;31/881261;
D;171;1804714;8;20120917 01:26;P;;;;;;
D;171;1804714;8;20120917 01:26;P;;;;;;
D;171;1804714;8;20120917 01:26;V;;;;;;
D;171;1804714;8;20120917 01:26;V;;;;;;
B;171;1810113;9;20120917 01:26;;3;73;TWEED COAST RD;HASTINGS POINT;2489;;;20120713;20120810;285000;;R;RESIDENCE;3;;;0;AH215425;
C;171;1810113;9;20120917 01:26;3/SP55481;
D;171;1810113;9;20120917 01:26;P;;;;;;
D;171;1810113;9;20120917 01:26;V;;;;;;
B;171;1829110;10;20120917 01:26;;;11;POINCIANA AVE;BOGANGAR;2488;639.4;M;20120726;20120827;465000;A;R;RESIDENCE;;JF;;0;AH222010;
C;171;1829110;10;20120917 01:26;68/261914;
D;171;1829110;10;20120917 01:26;P;;;;;;
D;171;1829110;10;20120917 01:26;P;;;;;;
D;171;1829110;10;20120917 01:26;V;;;;;;
D;171;1829110;10;20120917 01:26;V;;;;;;
B;171;1813779;11;20120917 01:26;;2;50;ELSIE ST;BANORA POINT;2486;;;20120725;20120831;360000;;R;RESIDENCE;2;;;0;AH227281;
C;171;1813779;11;20120917 01:26;2/SP18143;
D;171;1813779;11;20120917 01:26;P;;;;;;
D;171;1813779;11;20120917 01:26;V;;;;;;
D;171;1813779;11;20120917 01:26;V;;;;;;
B;171;1826800;12;20120917 01:26;;;13;OZONE ST;CHINDERAH;2487;9000;M;20110707;20110707;1316667;I;3;INDUSTRIAL;;EJ;;0;AH232380;
C;171;1826800;12;20120917 01:26;13/249122;
D;171;1826800;12;20120917 01:26;P;;;;;;
D;171;1826800;12;20120917 01:26;P;;;;;;
D;171;1826800;12;20120917 01:26;V;;;;;;
D;171;1826800;12;20120917 01:26;V;;;;;;
D;171;1826800;12;20120917 01:26;V;;;;;;
D;171;1826800;12;20120917 01:26;V;;;;;;
D;171;1826800;12;20120917 01:26;V;;;;;;
D;171;1826800;12;20120917 01:26;V;;;;;;
B;171;1832416;13;20120917 01:26;;;8;SOMERSET AVE;BANORA POINT;2486;677.98;M;20120810;20120829;320000;A;R;RESIDENCE;;HM;;0;AH218577;
C;171;1832416;13;20120917 01:26;38/236954;
D;171;1832416;13;20120917 01:26;P;;;;;;
D;171;1832416;13;20120917 01:26;P;;;;;;
D;171;1832416;13;20120917 01:26;V;;;;;;
B;171;1819164;14;20120917 01:26;;21;90;KENNEDY DR;TWEED HEADS;2485;;;20120802;20120824;160000;;R;RESIDENCE;21;;;0;AH217517;
C;171;1819164;14;20120917 01:26;21/SP36301;
D;171;1819164;14;20120917 01:26;P;;;;;;
D;171;1819164;14;20120917 01:26;V;;;;;;
B;171;1824561;15;20120917 01:26;TARASSA;;434;MOUNT BURRELL RD;MOUNT BURRELL;2484;63.56;H;20120815;20120815;75000;R;R;RESIDENCE;;TA;;25;AH215380;
C;171;1824561;15;20120917 01:26;2/604606;
D;171;1824561;15;20120917 01:26;P;;;;;;
D;171;1824561;15;20120917 01:26;P;;;;;;
D;171;1824561;15;20120917 01:26;P;;;;;;
D;171;1824561;15;20120917 01:26;P;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
D;171;1824561;15;20120917 01:26;V;;;;;;
B;171;1829765;16;20120917 01:26;;;65;RECREATION ST;TWEED HEADS;2485;537.5;M;20120710;20120824;328000;A;R;RESIDENCE;;KE;;0;AH217956;
C;171;1829765;16;20120917 01:26;7/21809;
D;171;1829765;16;20120917 01:26;P;;;;;;
D;171;1829765;16;20120917 01:26;P;;;;;;
D;171;1829765;16;20120917 01:26;V;;;;;;
B;171;1817094;17;20120917 01:26;;2;24;HONEYMYRTLE DR;BANORA POINT;2486;;;20120705;20120831;355000;;3;HOME UNIT;2;;;0;AH227388;
C;171;1817094;17;20120917 01:26;2/SP55022;
D;171;1817094;17;20120917 01:26;P;;;;;;
D;171;1817094;17;20120917 01:26;P;;;;;;
D;171;1817094;17;20120917 01:26;V;;;;;;
D;171;1817094;17;20120917 01:26;V;;;;;;
B;171;1827675;18;20120917 01:26;;;55;PANORAMA DR;TWEED HEADS WEST;2485;1005;M;20120801;20120831;350000;A;3;HOUSE;;NE;;0;AH222294;
C;171;1827675;18;20120917 01:26;32/29195;
D;171;1827675;18;20120917 01:26;P;;;;;;
D;171;1827675;18;20120917 01:26;V;;;;;;
B;171;1827890;19;20120917 01:26;;7;6;PARKLAND PL;BANORA POINT;2486;292.3;M;20120727;20120817;300000;A;3;HOME UNIT;;HR;;0;AH221363;
C;171;1827890;19;20120917 01:26;7/285385;
D;171;1827890;19;20120917 01:26;P;;;;;;
D;171;1827890;19;20120917 01:26;P;;;;;;
D;171;1827890;19;20120917 01:26;V;;;;;;
B;171;1833262;20;20120917 01:26;;2;68;SUNSET BVD;TWEED HEADS WEST;2485;;;20120619;20120719;170000;;R;RESIDENCE;2;;;0;AH214444;
C;171;1833262;20;20120917 01:26;2/SP16552;
D;171;1833262;20;20120917 01:26;P;;;;;;
D;171;1833262;20;20120917 01:26;P;;;;;;
D;171;1833262;20;20120917 01:26;V;;;;;;
B;171;1820024;21;20120917 01:26;KINGSTON HEATH;23;14;KINGSTON DR;BANORA POINT;2486;;;20120807;20120807;280000;;R;RESIDENCE;23;;;0;AH219759;
C;171;1820024;21;20120917 01:26;23/SP56888;
D;171;1820024;21;20120917 01:26;P;;;;;;
D;171;1820024;21;20120917 01:26;V;;;;;;
D;171;1820024;21;20120917 01:26;V;;;;;;
B;171;1825274;22;20120917 01:26;;;;NUMINBAH RD;KYNNUMBOON;2484;42.55;H;20120730;20120814;535000;R;V;VACANT LAND;;RS;;0;AH212648;
C;171;1825274;22;20120917 01:26;4/621602;
D;171;1825274;22;20120917 01:26;P;;;;;;
D;171;1825274;22;20120917 01:26;P;;;;;;
D;171;1825274;22;20120917 01:26;V;;;;;;
B;171;1830646;23;20120917 01:26;;;6;ROB ROY CRES;KINGSCLIFF;2487;607;M;20120801;20120831;790000;A;R;RESIDENCE;;JB;;0;AH224191;
C;171;1830646;23;20120917 01:26;1/385771;
D;171;1830646;23;20120917 01:26;P;;;;;;
D;171;1830646;23;20120917 01:26;P;;;;;;
D;171;1830646;23;20120917 01:26;V;;;;;;
B;171;1815036;24;20120917 01:26;;15;4;FRANCES ST;TWEED HEADS;2485;;;20120716;20120815;305000;;R;RESIDENCE;15;;;0;AH207042;
C;171;1815036;24;20120917 01:26;15/SP18086;
D;171;1815036;24;20120917 01:26;P;;;;;;
D;171;1815036;24;20120917 01:26;V;;;;;;
B;171;1833471;25;20120917 01:26;;;1;HUNGERFORD LANE;KINGSCLIFF;2487;512.2;M;20120326;20120330;265000;A;R;RESIDENCE;;KK;;0;AH194903;
C;171;1833471;25;20120917 01:26;32/21680;
D;171;1833471;25;20120917 01:26;P;;;;;;
D;171;1833471;25;20120917 01:26;P;;;;;;
D;171;1833471;25;20120917 01:26;V;;;;;;
D;171;1833471;25;20120917 01:26;V;;;;;;
D;171;1833471;25;20120917 01:26;V;;;;;;
D;171;1833471;25;20120917 01:26;V;;;;;;
D;171;1833471;25;20120917 01:26;V;;;;;;
D;171;1833471;25;20120917 01:26;V;;;;;;
B;171;1833565;26;20120917 01:26;;;38;TALLOWOOD AVE;BOGANGAR;2488;721.4;M;20120814;20120905;420000;A;R;RESIDENCE;;JF;;0;AH226462;
C;171;1833565;26;20120917 01:26;148/836305;
D;171;1833565;26;20120917 01:26;P;;;;;;
D;171;1833565;26;20120917 01:26;P;;;;;;
D;171;1833565;26;20120917 01:26;V;;;;;;
D;171;1833565;26;20120917 01:26;V;;;;;;
B;171;1833708;27;20120917 01:26;;2;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20120802;20120903;275000;;R;RESIDENCE;2;;;0;AH223988;
C;171;1833708;27;20120917 01:26;2/SP19662;
D;171;1833708;27;20120917 01:26;P;;;;;;
D;171;1833708;27;20120917 01:26;V;;;;;;
D;171;1833708;27;20120917 01:26;V;;;;;;
B;171;1833897;28;20120917 01:26;;;43;TERRANORA RD;BANORA POINT;2486;705;M;20120821;20120831;400000;A;R;RESIDENCE;;HM;;0;AH224640;
C;171;1833897;28;20120917 01:26;36/559449;
D;171;1833897;28;20120917 01:26;P;;;;;;
D;171;1833897;28;20120917 01:26;P;;;;;;
D;171;1833897;28;20120917 01:26;V;;;;;;
B;171;3216172;29;20120917 01:26;;1;64;RIVEROAK DR;MURWILLUMBAH;2484;;;20120801;20120829;295000;;R;RESIDENCE;1;;;0;AH229103;
C;171;3216172;29;20120917 01:26;1/SP76143;
D;171;3216172;29;20120917 01:26;P;;;;;;
D;171;3216172;29;20120917 01:26;P;;;;;;
D;171;3216172;29;20120917 01:26;V;;;;;;
D;171;3216172;29;20120917 01:26;V;;;;;;
B;171;3208147;30;20120917 01:26;;;24;CYLINDERS DR;KINGSCLIFF;2487;567;M;20120620;20120801;400000;A;V;VACANT LAND;;LT;;0;AH216802;
C;171;3208147;30;20120917 01:26;374/1087716;
D;171;3208147;30;20120917 01:26;P;;;;;;
D;171;3208147;30;20120917 01:26;V;;;;;;
D;171;3208147;30;20120917 01:26;V;;;;;;
B;171;2781546;31;20120917 01:26;;;40;RIBBONWOOD PL;TERRANORA;2486;5777;M;20120725;20120824;615000;R;R;RESIDENCE;;RB;;0;AH224701;
C;171;2781546;31;20120917 01:26;99/1021504;
D;171;2781546;31;20120917 01:26;P;;;;;;
D;171;2781546;31;20120917 01:26;P;;;;;;
D;171;2781546;31;20120917 01:26;V;;;;;;
D;171;2781546;31;20120917 01:26;V;;;;;;
B;171;2781639;32;20120917 01:26;;1;38;CASHEL CRES;BANORA POINT;2486;463.8;M;20120712;20120823;335000;A;3;HOUSE;;HQ;;0;AH224436;
C;171;2781639;32;20120917 01:26;1/1026268;
D;171;2781639;32;20120917 01:26;P;;;;;;
D;171;2781639;32;20120917 01:26;P;;;;;;
D;171;2781639;32;20120917 01:26;V;;;;;;
D;171;2781639;32;20120917 01:26;V;;;;;;
B;171;2830502;33;20120917 01:26;;;3;HARPER CT;CASUARINA;2487;674.1;M;20120707;20120820;651000;A;R;RESIDENCE;;LT;;0;AH200391;
C;171;2830502;33;20120917 01:26;63/1027531;
D;171;2830502;33;20120917 01:26;P;;;;;;
D;171;2830502;33;20120917 01:26;P;;;;;;
D;171;2830502;33;20120917 01:26;V;;;;;;
B;171;3249225;34;20120917 01:26;;1;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20120730;20120827;535000;;R;RESIDENCE;1;;;0;AH224449;
C;171;3249225;34;20120917 01:26;1/SP77042;
D;171;3249225;34;20120917 01:26;P;;;;;;
D;171;3249225;34;20120917 01:26;P;;;;;;
D;171;3249225;34;20120917 01:26;V;;;;;;
D;171;3249225;34;20120917 01:26;V;;;;;;
B;171;3272823;35;20120917 01:26;;;4;HOPE ST;BRAY PARK;2484;758.8;M;20120719;20120830;300000;A;R;RESIDENCE;;LR;;0;AH222783;
C;171;3272823;35;20120917 01:26;11/214220;
D;171;3272823;35;20120917 01:26;P;;;;;;
D;171;3272823;35;20120917 01:26;V;;;;;;
D;171;3272823;35;20120917 01:26;V;;;;;;
Z;203;35;35;131;
