A;RTSALEDATA;086;20120820 01:26;VALNET;
D;086;3645267;11;20120820 01:27;V;;;;;;
B;086;3645267;12;20120820 01:27;;101;8;THE CORSO;MANLY;2095;93;M;20100421;20120719;575800;;R;RESIDENCE;12;;;0;AH150632;
C;086;3645267;12;20120820 01:27;12/SP86845;
D;086;3645267;12;20120820 01:27;P;;;;;;
D;086;3645267;12;20120820 01:27;P;;;;;;
D;086;3645267;12;20120820 01:27;V;;;;;;
B;086;3645267;13;20120820 01:27;;18;8;THE CORSO;MANLY;2095;110;M;20110905;20120719;830000;;R;RESIDENCE;18;;;0;AH159427;
C;086;3645267;13;20120820 01:27;18/SP86845;
D;086;3645267;13;20120820 01:27;P;;;;;;
D;086;3645267;13;20120820 01:27;P;;;;;;
D;086;3645267;13;20120820 01:27;V;;;;;;
B;086;3645267;14;20120820 01:27;;209 C;8;THE CORSO;MANLY;2095;119;M;20100419;20120713;810180;;R;RESIDENCE;22;;;0;AH112080;
C;086;3645267;14;20120820 01:27;22/SP86845;
D;086;3645267;14;20120820 01:27;P;;;;;;
D;086;3645267;14;20120820 01:27;V;;;;;;
B;086;3645267;15;20120820 01:27;;210 C;8;THE CORSO;MANLY;2095;117;M;20100421;20120709;771600;;R;RESIDENCE;23;;;0;AH122178;
C;086;3645267;15;20120820 01:27;23/SP86845;
D;086;3645267;15;20120820 01:27;P;;;;;;
D;086;3645267;15;20120820 01:27;P;;;;;;
D;086;3645267;15;20120820 01:27;V;;;;;;
B;086;3645267;16;20120820 01:27;;203 W;8;THE CORSO;MANLY;2095;75;M;20100729;20120719;599400;;R;RESIDENCE;32;;;0;AH127658;
C;086;3645267;16;20120820 01:27;32/SP86845;
D;086;3645267;16;20120820 01:27;P;;;;;;
D;086;3645267;16;20120820 01:27;P;;;;;;
D;086;3645267;16;20120820 01:27;V;;;;;;
B;086;3645267;17;20120820 01:27;;201 W;8;THE CORSO;MANLY;2095;70;M;20101001;20120712;584500;;3;HOME UNIT;34;;;0;AH127324;
C;086;3645267;17;20120820 01:27;34/SP86845;
D;086;3645267;17;20120820 01:27;P;;;;;;
D;086;3645267;17;20120820 01:27;V;;;;;;
B;086;3645267;18;20120820 01:27;;301 E;8;THE CORSO;MANLY;2095;104;M;20100630;20120717;794600;;R;RESIDENCE;42;;;0;AH127671;
C;086;3645267;18;20120820 01:27;42/SP86845;
D;086;3645267;18;20120820 01:27;P;;;;;;
D;086;3645267;18;20120820 01:27;V;;;;;;
B;086;3645267;19;20120820 01:27;;306 W;8;THE CORSO;MANLY;2095;119;M;20100623;20120719;898200;;R;RESIDENCE;48;;;0;AH128639;
C;086;3645267;19;20120820 01:27;48/SP86845;
D;086;3645267;19;20120820 01:27;P;;;;;;
D;086;3645267;19;20120820 01:27;V;;;;;;
B;086;3648090;20;20120820 01:27;;9;1;WOOD ST;MANLY;2095;52;M;20120612;20120801;655000;;3;HOME UNIT;9;;;0;AH154215;
C;086;3648090;20;20120820 01:27;9/SP86970;
D;086;3648090;20;20120820 01:27;P;;;;;;
D;086;3648090;20;20120820 01:27;V;;;;;;
B;086;739614;21;20120820 01:27;;;28;CURBAN ST;BALGOWLAH HEIGHTS;2093;575.4;M;20120526;20120706;1215000;A;R;RESIDENCE;;EH;;0;AH163235;
C;086;739614;21;20120820 01:27;5/23/758044;
D;086;739614;21;20120820 01:27;P;;;;;;
D;086;739614;21;20120820 01:27;P;;;;;;
D;086;739614;21;20120820 01:27;V;;;;;;
B;086;740482;22;20120820 01:27;;20;35;EAST ESP;MANLY;2095;;;20120511;20120622;785000;;R;RESIDENCE;20;;;0;AH79762;
C;086;740482;22;20120820 01:27;20/SP3235;
D;086;740482;22;20120820 01:27;P;;;;;;
D;086;740482;22;20120820 01:27;V;;;;;;
B;086;737898;23;20120820 01:27;;;1;BURNT ST;SEAFORTH;2092;379.4;M;20120604;20120716;901000;A;3;COMMERCIAL;;FD;;0;AH162668;
C;086;737898;23;20120820 01:27;C/413381;
D;086;737898;23;20120820 01:27;P;;;;;;
D;086;737898;23;20120820 01:27;P;;;;;;
D;086;737898;23;20120820 01:27;V;;;;;;
B;086;740482;24;20120820 01:27;;20;35;EAST ESP;MANLY;2095;;;20120511;20120622;785000;;R;RESIDENCE;45;;;0;AH79762;
C;086;740482;24;20120820 01:27;45/SP3235;
D;086;740482;24;20120820 01:27;P;;;;;;
D;086;740482;24;20120820 01:27;V;;;;;;
Z;108;24;24;58;
