A;RTSALEDATA;090;20121001 01:14;VALNET;
B;090;895078;21;20121001 01:14;;36;209;WATERLOO RD;MARSFIELD;2122;;;20120814;20120913;440000;;R;RESIDENCE;36;;;0;AH250052;
C;090;895078;21;20121001 01:14;36/SP10789;
D;090;895078;21;20121001 01:14;P;;;;;;
D;090;895078;21;20121001 01:14;V;;;;;;
B;090;862075;22;20121001 01:14;;15;232;BLAXLAND RD;RYDE;2112;;;20120716;20120827;428000;;R;RESIDENCE;15;;;0;AH249333;
C;090;862075;22;20121001 01:14;15/SP6292;
D;090;862075;22;20121001 01:14;P;;;;;;
D;090;862075;22;20121001 01:14;V;;;;;;
B;090;889141;23;20121001 01:14;;;2;SALTER CRES;DENISTONE EAST;2112;619.7;M;20120802;20120917;835000;R2;R;RESIDENCE;;EG2;;0;AH252460;
C;090;889141;23;20121001 01:14;88/23290;
D;090;889141;23;20121001 01:14;P;;;;;;
D;090;889141;23;20121001 01:14;P;;;;;;
D;090;889141;23;20121001 01:14;V;;;;;;
D;090;889141;23;20121001 01:14;V;;;;;;
B;090;865116;24;20121001 01:14;;;71;CHARLES ST;RYDE;2112;998.68;M;20120731;20120911;1180000;R2;R;RESIDENCE;;EU2;;0;AH246108;
C;090;865116;24;20121001 01:14;10/8329;
D;090;865116;24;20121001 01:14;P;;;;;;
D;090;865116;24;20121001 01:14;V;;;;;;
D;090;865116;24;20121001 01:14;V;;;;;;
B;090;870473;25;20121001 01:14;;;17;EDITH ST;MARSFIELD;2122;297.2;M;20120803;20120914;830000;R2;R;RESIDENCE;;EA2;;0;AH251488;
C;090;870473;25;20121001 01:14;2/850675;
D;090;870473;25;20121001 01:14;P;;;;;;
D;090;870473;25;20121001 01:14;V;;;;;;
D;090;870473;25;20121001 01:14;V;;;;;;
B;090;876042;26;20121001 01:14;;;12;HINKLER AVE;RYDE;2112;607;M;20120721;20120917;901000;R2;R;RESIDENCE;;EG2;;0;AH255923;
C;090;876042;26;20121001 01:14;10/16013;
D;090;876042;26;20121001 01:14;P;;;;;;
D;090;876042;26;20121001 01:14;P;;;;;;
D;090;876042;26;20121001 01:14;V;;;;;;
B;090;878679;27;20121001 01:14;;;288;LANE COVE RD;NORTH RYDE;2113;663.9;M;20120801;20120912;575000;R2;R;RESIDENCE;;EM2;;0;AH243602;
C;090;878679;27;20121001 01:14;20/36389;
D;090;878679;27;20121001 01:14;P;;;;;;
D;090;878679;27;20121001 01:14;V;;;;;;
D;090;878679;27;20121001 01:14;V;;;;;;
B;090;881360;28;20121001 01:14;;11;19;MEADOW CRES;MEADOWBANK;2114;;;20120617;20120831;379900;;R;RESIDENCE;11;;;0;AH248697;
C;090;881360;28;20121001 01:14;11/SP3375;
D;090;881360;28;20121001 01:14;P;;;;;;
D;090;881360;28;20121001 01:14;V;;;;;;
B;090;881360;29;20121001 01:14;;11;19;MEADOW CRES;MEADOWBANK;2114;;;20120617;20120831;379900;;R;RESIDENCE;36;;;0;AH248697;
C;090;881360;29;20121001 01:14;36/SP3375;
D;090;881360;29;20121001 01:14;P;;;;;;
D;090;881360;29;20121001 01:14;V;;;;;;
B;090;892137;30;20121001 01:14;;;9;THISTLE ST;RYDE;2112;696.77;M;20120714;20120820;827500;R2;R;RESIDENCE;;ES2;;0;AH255533;
C;090;892137;30;20121001 01:14;35/11038;
D;090;892137;30;20121001 01:14;P;;;;;;
D;090;892137;30;20121001 01:14;P;;;;;;
D;090;892137;30;20121001 01:14;V;;;;;;
D;090;892137;30;20121001 01:14;V;;;;;;
B;090;865420;31;20121001 01:14;;;12;CHAUVEL ST;NORTH RYDE;2113;556.4;M;20120511;20120914;1360000;R2;R;RESIDENCE;;EA2;;0;AH253039;
C;090;865420;31;20121001 01:14;86/28396;
D;090;865420;31;20121001 01:14;P;;;;;;
D;090;865420;31;20121001 01:14;P;;;;;;
D;090;865420;31;20121001 01:14;P;;;;;;
D;090;865420;31;20121001 01:14;V;;;;;;
D;090;865420;31;20121001 01:14;V;;;;;;
B;090;870788;32;20121001 01:14;;;20;ELSTON AVE;DENISTONE;2114;733.5;M;20120623;20120802;1100000;R2;R;RESIDENCE;;EG2;;0;AH254607;
C;090;870788;32;20121001 01:14;39/12046;
D;090;870788;32;20121001 01:14;P;;;;;;
D;090;870788;32;20121001 01:14;V;;;;;;
B;090;889611;33;20121001 01:14;;13;4;SHERBROOKE RD;WEST RYDE;2114;;;20120806;20120917;357000;;R;RESIDENCE;13;;;0;AH261258;
C;090;889611;33;20121001 01:14;13/SP5907;
D;090;889611;33;20121001 01:14;P;;;;;;
D;090;889611;33;20121001 01:14;V;;;;;;
B;090;876393;34;20121001 01:14;;3;24;IRVINE CRES;RYDE;2112;;;20120802;20120913;700000;;R;RESIDENCE;3;;;0;AH251217;
C;090;876393;34;20121001 01:14;3/SP60417;
D;090;876393;34;20121001 01:14;P;;;;;;
D;090;876393;34;20121001 01:14;P;;;;;;
D;090;876393;34;20121001 01:14;V;;;;;;
D;090;876393;34;20121001 01:14;V;;;;;;
B;090;896463;35;20121001 01:14;;10;13;WHARF RD;GLADESVILLE;2111;;;20120807;20120918;597000;;R;RESIDENCE;10;;;0;AH246105;
C;090;896463;35;20121001 01:14;10/SP39048;
D;090;896463;35;20121001 01:14;P;;;;;;
D;090;896463;35;20121001 01:14;P;;;;;;
D;090;896463;35;20121001 01:14;V;;;;;;
B;090;3029929;36;20121001 01:14;;4;8;HARVARD ST;GLADESVILLE;2111;;;20120801;20120831;423000;;R;RESIDENCE;4;;;0;AH252017;
C;090;3029929;36;20121001 01:14;4/SP17809;
D;090;3029929;36;20121001 01:14;P;;;;;;
D;090;3029929;36;20121001 01:14;V;;;;;;
B;090;3646515;37;20121001 01:14;;1;15;RUSSELL ST;DENISTONE EAST;2112;428.9;M;20120804;20120917;830250;;R;RESIDENCE;1;;;0;AH252522;
C;090;3646515;37;20121001 01:14;1/SP86989;
D;090;3646515;37;20121001 01:14;P;;;;;;
D;090;3646515;37;20121001 01:14;V;;;;;;
B;090;3643745;38;20121001 01:14;;5;20;BALL AVE;EASTWOOD;2122;;;20101117;20120910;560000;;R;RESIDENCE;5;;;0;AH247023;
C;090;3643745;38;20121001 01:14;5/SP84037;
D;090;3643745;38;20121001 01:14;P;;;;;;
D;090;3643745;38;20121001 01:14;P;;;;;;
D;090;3643745;38;20121001 01:14;V;;;;;;
B;090;3643789;39;20121001 01:14;;1201 B;5;POPE ST;RYDE;2112;;;20120807;20120918;1325000;;R;RESIDENCE;93;;;0;AH245366;
C;090;3643789;39;20121001 01:14;93/SP86465;
D;090;3643789;39;20121001 01:14;P;;;;;;
D;090;3643789;39;20121001 01:14;V;;;;;;
B;090;3655652;40;20121001 01:14;;1;192;BUFFALO RD;RYDE;2112;;;20120804;20120912;855000;;R;RESIDENCE;1;;;0;AH251649;
C;090;3655652;40;20121001 01:14;1/SP87044;
D;090;3655652;40;20121001 01:14;P;;;;;;
D;090;3655652;40;20121001 01:14;P;;;;;;
D;090;3655652;40;20121001 01:14;V;;;;;;
B;090;3655652;41;20121001 01:14;;3;192;BUFFALO RD;RYDE;2112;;;20120804;20120913;770000;;R;RESIDENCE;3;;;0;AH246589;
C;090;3655652;41;20121001 01:14;3/SP87044;
D;090;3655652;41;20121001 01:14;P;;;;;;
D;090;3655652;41;20121001 01:14;P;;;;;;
D;090;3655652;41;20121001 01:14;V;;;;;;
B;090;2776866;42;20121001 01:14;;;2;PEARL ST;WEST RYDE;2114;398.4;M;20120728;20120910;755000;R2;R;RESIDENCE;;ER2;;0;AH250173;
C;090;2776866;42;20121001 01:14;2/1020574;
D;090;2776866;42;20121001 01:14;P;;;;;;
D;090;2776866;42;20121001 01:14;P;;;;;;
D;090;2776866;42;20121001 01:14;V;;;;;;
B;090;3274708;43;20121001 01:14;;2304;20;PORTER ST;RYDE;2112;;;20120713;20120907;550000;;R;RESIDENCE;11;;;0;AH253450;
C;090;3274708;43;20121001 01:14;11/SP77364;
D;090;3274708;43;20121001 01:14;P;;;;;;
D;090;3274708;43;20121001 01:14;P;;;;;;
D;090;3274708;43;20121001 01:14;V;;;;;;
D;090;3274708;43;20121001 01:14;V;;;;;;
B;090;3252290;44;20121001 01:14;;6;33;RAILWAY PDE;EASTWOOD;2122;;;20120727;20120918;475000;;R;RESIDENCE;6;;;0;AH256379;
C;090;3252290;44;20121001 01:14;6/SP77019;
D;090;3252290;44;20121001 01:14;P;;;;;;
D;090;3252290;44;20121001 01:14;V;;;;;;
Z;229;44;44;139;
