A;RTSALEDATA;008;20121119 01:18;VALNET;
B;008;3618291;10;20121119 01:18;;;50;FREDERICK ST;MEREWETHER;2291;235.7;M;20121009;20121106;1025000;R2;R;RESIDENCE;;AHL;;0;AH362251;
C;008;3618291;10;20121119 01:18;1/1171142;
D;008;3618291;10;20121119 01:18;P;;;;;;
D;008;3618291;10;20121119 01:18;P;;;;;;
D;008;3618291;10;20121119 01:18;V;;;;;;
B;008;201976;11;20121119 01:18;;;22;AJAX AVE;MARYLAND;2287;633.3;M;20120926;20121031;335000;R2;R;RESIDENCE;;AAB;;0;AH350286;
C;008;201976;11;20121119 01:18;15/805266;
D;008;201976;11;20121119 01:18;P;;;;;;
D;008;201976;11;20121119 01:18;V;;;;;;
B;008;202041;12;20121119 01:18;;;53;ALBERT ST;WICKHAM;2293;229.97;M;20120928;20121026;371000;R2;R;RESIDENCE;;ADF;;0;AH348523;
C;008;202041;12;20121119 01:18;2/1041557;
D;008;202041;12;20121119 01:18;P;;;;;;
D;008;202041;12;20121119 01:18;P;;;;;;
D;008;202041;12;20121119 01:18;V;;;;;;
D;008;202041;12;20121119 01:18;V;;;;;;
B;008;204763;13;20121119 01:18;;;13;BAMBARA CL;LAMBTON;2299;319.2;M;20121008;20121107;528000;R2;R;RESIDENCE;;AFK;;0;AH367306;
C;008;204763;13;20121119 01:18;91/873013;
D;008;204763;13;20121119 01:18;P;;;;;;
D;008;204763;13;20121119 01:18;P;;;;;;
D;008;204763;13;20121119 01:18;V;;;;;;
D;008;204763;13;20121119 01:18;V;;;;;;
B;008;207611;14;20121119 01:18;;;22;BOURKE ST;MAYFIELD;2304;518.5;M;20120921;20121030;410000;R3;R;RESIDENCE;;AJB;;0;AH355071;
C;008;207611;14;20121119 01:18;4/13030;
D;008;207611;14;20121119 01:18;P;;;;;;
D;008;207611;14;20121119 01:18;P;;;;;;
D;008;207611;14;20121119 01:18;V;;;;;;
D;008;207611;14;20121119 01:18;V;;;;;;
B;008;202333;15;20121119 01:18;;;7;ALEXANDER ST;WALLSEND;2287;663.9;M;20121015;20121026;262000;R2;R;RESIDENCE;;AAF;;0;AH363144;
C;008;202333;15;20121119 01:18;174/35225;
D;008;202333;15;20121119 01:18;P;;;;;;
D;008;202333;15;20121119 01:18;V;;;;;;
B;008;210636;16;20121119 01:18;;;4;CAPPER ST;MAYFIELD WEST;2304;501.6;M;20120927;20121101;389000;R2;R;RESIDENCE;;AJF;;0;AH357603;
C;008;210636;16;20121119 01:18;53/450040;
D;008;210636;16;20121119 01:18;P;;;;;;
D;008;210636;16;20121119 01:18;P;;;;;;
D;008;210636;16;20121119 01:18;V;;;;;;
D;008;210636;16;20121119 01:18;V;;;;;;
B;008;205692;17;20121119 01:18;;;5;BELGRAVE ST;MAYFIELD WEST;2304;501.6;M;20120919;20121026;297000;R2;R;RESIDENCE;;AJF;;0;AH358593;
C;008;205692;17;20121119 01:18;61/450040;
D;008;205692;17;20121119 01:18;P;;;;;;
D;008;205692;17;20121119 01:18;V;;;;;;
D;008;205692;17;20121119 01:18;V;;;;;;
B;008;203841;18;20121119 01:18;;2;6;ARMITAGE ST;THE HILL;2300;;;20120814;20120926;350000;;R;RESIDENCE;2;;;0;AH347806;
C;008;203841;18;20121119 01:18;2/SP19090;
D;008;203841;18;20121119 01:18;P;;;;;;
D;008;203841;18;20121119 01:18;V;;;;;;
B;008;3189170;19;20121119 01:18;;1;25;ELIZABETH ST;TIGHES HILL;2297;;;20120914;20121018;360000;;R;RESIDENCE;1;;;0;AH355924;
C;008;3189170;19;20121119 01:18;1/SP75328;
D;008;3189170;19;20121119 01:18;P;;;;;;
D;008;3189170;19;20121119 01:18;P;;;;;;
D;008;3189170;19;20121119 01:18;V;;;;;;
B;008;3231518;20;20121119 01:18;;;63 A;IRVING ST;WALLSEND;2287;284.2;M;20120920;20121025;338000;R2;R;RESIDENCE;;AAE;;0;AH357943;
C;008;3231518;20;20121119 01:18;22/1092984;
D;008;3231518;20;20121119 01:18;P;;;;;;
D;008;3231518;20;20121119 01:18;V;;;;;;
B;008;3663187;21;20121119 01:18;;;22;MOORE ST;BIRMINGHAM GARDENS;2287;247.1;M;20120509;20121101;346000;R2;R;RESIDENCE;;AJA;;0;AH352283;
C;008;3663187;21;20121119 01:18;1/1178974;
D;008;3663187;21;20121119 01:18;P;;;;;;
D;008;3663187;21;20121119 01:18;P;;;;;;
D;008;3663187;21;20121119 01:18;V;;;;;;
D;008;3663187;21;20121119 01:18;V;;;;;;
B;008;3668396;22;20121119 01:18;;;;LENAGHANS DR;LENAGHAN;2322;4.778;H;20120919;20121012;190000;;V;VACANT LAND;;;;0;AH332278;
C;008;3668396;22;20121119 01:18;56/1158920;
D;008;3668396;22;20121119 01:18;P;;;;;;
D;008;3668396;22;20121119 01:18;P;;;;;;
D;008;3668396;22;20121119 01:18;V;;;;;;
B;008;3621349;23;20121119 01:18;;3;3;BAKER ST;MAYFIELD;2304;;;20120928;20121031;284000;;R;RESIDENCE;3;;;0;AH352018;
C;008;3621349;23;20121119 01:18;3/SP86432;
D;008;3621349;23;20121119 01:18;P;;;;;;
D;008;3621349;23;20121119 01:18;V;;;;;;
B;008;3652923;24;20121119 01:18;;;1;ADDISON RD;NEW LAMBTON;2305;499.8;M;20120918;20121026;440000;R2;V;VACANT LAND;;AFF;;0;AH345132;
C;008;3652923;24;20121119 01:18;2/1177353;
D;008;3652923;24;20121119 01:18;P;;;;;;
D;008;3652923;24;20121119 01:18;V;;;;;;
B;008;211939;25;20121119 01:18;;;5;CHAUCER ST;BERESFIELD;2322;645;M;20120828;20121031;255000;R2;R;RESIDENCE;;ADA;;0;AH352712;
C;008;211939;25;20121119 01:18;110/A/12628;
D;008;211939;25;20121119 01:18;P;;;;;;
D;008;211939;25;20121119 01:18;P;;;;;;
D;008;211939;25;20121119 01:18;V;;;;;;
D;008;211939;25;20121119 01:18;V;;;;;;
B;008;204210;26;20121119 01:18;;;28;ASTBURY ST;NEW LAMBTON;2305;581.7;M;20120921;20121026;440000;R2;R;RESIDENCE;;AFD;;0;AH361624;
C;008;204210;26;20121119 01:18;57/229805;
D;008;204210;26;20121119 01:18;P;;;;;;
D;008;204210;26;20121119 01:18;P;;;;;;
D;008;204210;26;20121119 01:18;V;;;;;;
B;008;206951;27;20121119 01:18;;;54;BLACKALL ST;BROADMEADOW;2292;533.7;M;20120920;20121029;790000;R2;R;RESIDENCE;;AFT;;0;AH355745;
C;008;206951;27;20121119 01:18;180/742528;
D;008;206951;27;20121119 01:18;P;;;;;;
D;008;206951;27;20121119 01:18;P;;;;;;
D;008;206951;27;20121119 01:18;V;;;;;;
B;008;217136;28;20121119 01:18;;;2;DAWSON ST;WARATAH;2298;504.3;M;20120914;20121026;304000;R3;R;RESIDENCE;;AJB;;0;AH365239;
C;008;217136;28;20121119 01:18;1/998127;
D;008;217136;28;20121119 01:18;P;;;;;;
D;008;217136;28;20121119 01:18;P;;;;;;
D;008;217136;28;20121119 01:18;V;;;;;;
B;008;219424;29;20121119 01:18;;;243;DUNBAR ST;STOCKTON;2295;720.8;M;20120821;20121015;420000;R2;R;RESIDENCE;;AHN;;0;AH342888;
C;008;219424;29;20121119 01:18;5/38/35474;
D;008;219424;29;20121119 01:18;P;;;;;;
D;008;219424;29;20121119 01:18;P;;;;;;
D;008;219424;29;20121119 01:18;V;;;;;;
B;008;217726;30;20121119 01:18;;;196;DENISON ST;HAMILTON;2303;316.2;M;20120918;20121102;533000;R3;R;RESIDENCE;;AFS;;0;AH361011;
C;008;217726;30;20121119 01:18;1/36905;
D;008;217726;30;20121119 01:18;P;;;;;;
D;008;217726;30;20121119 01:18;P;;;;;;
D;008;217726;30;20121119 01:18;V;;;;;;
B;008;213415;31;20121119 01:18;;;13;CLEARY ST;HAMILTON;2303;195.05;M;20120515;20120810;385000;R3;R;RESIDENCE;;AFS;;0;AH366734;
C;008;213415;31;20121119 01:18;5/E/192673;
D;008;213415;31;20121119 01:18;P;;;;;;
D;008;213415;31;20121119 01:18;V;;;;;;
D;008;213415;31;20121119 01:18;V;;;;;;
D;008;213415;31;20121119 01:18;V;;;;;;
B;008;213496;32;20121119 01:18;;;47;CLOSE ST;WALLSEND;2287;626;M;20120924;20121105;330000;R2;R;RESIDENCE;;AAE;;0;AH358829;
C;008;213496;32;20121119 01:18;3/351046;
D;008;213496;32;20121119 01:18;P;;;;;;
D;008;213496;32;20121119 01:18;P;;;;;;
D;008;213496;32;20121119 01:18;V;;;;;;
B;008;213850;33;20121119 01:18;;;2;COLLINS ST;GEORGETOWN;2298;436.3;M;20120924;20121018;428000;R2;R;RESIDENCE;;AJQ;;0;AH354415;
C;008;213850;33;20121119 01:18;17/19936;
D;008;213850;33;20121119 01:18;P;;;;;;
D;008;213850;33;20121119 01:18;P;;;;;;
D;008;213850;33;20121119 01:18;V;;;;;;
D;008;213850;33;20121119 01:18;V;;;;;;
B;008;214348;34;20121119 01:18;;;188;CORLETTE ST;THE JUNCTION;2291;504.6;M;20120915;20121029;677000;R3;R;RESIDENCE;;AKA;;0;AH348141;
C;008;214348;34;20121119 01:18;1/732773;
D;008;214348;34;20121119 01:18;P;;;;;;
D;008;214348;34;20121119 01:18;P;;;;;;
D;008;214348;34;20121119 01:18;V;;;;;;
D;008;214348;34;20121119 01:18;V;;;;;;
B;008;216917;35;20121119 01:18;;;30;DAVIS AVE;WALLSEND;2287;518.5;M;20120919;20121031;270000;R2;R;RESIDENCE;;AAF;;0;AH348120;
C;008;216917;35;20121119 01:18;135/35087;
D;008;216917;35;20121119 01:18;P;;;;;;
D;008;216917;35;20121119 01:18;P;;;;;;
D;008;216917;35;20121119 01:18;V;;;;;;
B;008;214664;36;20121119 01:18;;;19;COWIE ST;MAYFIELD;2304;379.4;M;20120910;20121022;300000;R2;R;RESIDENCE;;AJD;;0;AH357463;
C;008;214664;36;20121119 01:18;7/18525;
D;008;214664;36;20121119 01:18;P;;;;;;
D;008;214664;36;20121119 01:18;P;;;;;;
D;008;214664;36;20121119 01:18;V;;;;;;
D;008;214664;36;20121119 01:18;V;;;;;;
B;008;217064;37;20121119 01:18;;;140;DAWSON ST;THE JUNCTION;2291;715.8;M;20120813;20121101;1300000;R3;R;RESIDENCE;;AKA;;0;AH350945;
C;008;217064;37;20121119 01:18;143/37825;
D;008;217064;37;20121119 01:18;P;;;;;;
D;008;217064;37;20121119 01:18;V;;;;;;
B;008;229672;38;20121119 01:18;;;529;HUNTER ST;NEWCASTLE;2300;289.1;M;20120816;20121012;285000;B3;3;COMMERCIAL;;BLL;;0;AH335513;
C;008;229672;38;20121119 01:18;1/445933;
D;008;229672;38;20121119 01:18;P;;;;;;
D;008;229672;38;20121119 01:18;V;;;;;;
B;008;232563;39;20121119 01:18;;1;112;KERR ST;MAYFIELD;2304;756;M;20120917;20121029;495000;R2;R;RESIDENCE;;AJD;;0;AH356047;
C;008;232563;39;20121119 01:18;15, 16/J/2236;
D;008;232563;39;20121119 01:18;P;;;;;;
D;008;232563;39;20121119 01:18;P;;;;;;
D;008;232563;39;20121119 01:18;V;;;;;;
D;008;232563;39;20121119 01:18;V;;;;;;
B;008;227205;40;20121119 01:18;;;5;HART ST;MAYFIELD;2304;461.6;M;20120905;20121024;455000;R2;3;HOUSE;;AJX;;0;AH347828;
C;008;227205;40;20121119 01:18;5/B/11283;
D;008;227205;40;20121119 01:18;P;;;;;;
D;008;227205;40;20121119 01:18;V;;;;;;
D;008;227205;40;20121119 01:18;V;;;;;;
B;008;224799;41;20121119 01:18;;;5;GODFREY ST;WARATAH;2298;499.6;M;20121003;20121025;391000;R2;R;RESIDENCE;;AJQ;;0;AH346392;
C;008;224799;41;20121119 01:18;20/20485;
D;008;224799;41;20121119 01:18;P;;;;;;
D;008;224799;41;20121119 01:18;V;;;;;;
B;008;225639;42;20121119 01:18;;;21;GREGORY PDE;KOTARA;2289;455.3;M;20120917;20121022;320000;R2;R;RESIDENCE;;AHA;;0;AH355289;
C;008;225639;42;20121119 01:18;12/21402;
D;008;225639;42;20121119 01:18;P;;;;;;
D;008;225639;42;20121119 01:18;V;;;;;;
B;008;231200;43;20121119 01:18;;;139;JENNER PDE;HAMILTON SOUTH;2303;475;M;20120921;20121026;568000;R2;R;RESIDENCE;;AFT;;0;AH350465;
C;008;231200;43;20121119 01:18;178/H/979108;
D;008;231200;43;20121119 01:18;P;;;;;;
D;008;231200;43;20121119 01:18;P;;;;;;
D;008;231200;43;20121119 01:18;V;;;;;;
B;008;231355;44;20121119 01:18;;;5;JOHN ST;TIGHES HILL;2297;309.8;M;20120928;20121029;338000;R2;R;RESIDENCE;;ADF;;0;AH355097;
C;008;231355;44;20121119 01:18;15/E/1794;
D;008;231355;44;20121119 01:18;P;;;;;;
D;008;231355;44;20121119 01:18;P;;;;;;
D;008;231355;44;20121119 01:18;V;;;;;;
B;008;223431;45;20121119 01:18;;;32;FULLERTON ST;STOCKTON;2295;401.7;M;20120801;20120912;390000;R2;R;RESIDENCE;;AHN;;0;AH257711;
C;008;223431;45;20121119 01:18;1/812777;
D;008;223431;45;20121119 01:18;P;;;;;;
D;008;223431;45;20121119 01:18;V;;;;;;
D;008;223431;45;20121119 01:18;V;;;;;;
B;008;226366;46;20121119 01:18;;5;75;GUNAMBI ST;WALLSEND;2287;;;20120924;20121026;259000;;R;RESIDENCE;5;;;0;AH358248;
C;008;226366;46;20121119 01:18;5/SP51783;
D;008;226366;46;20121119 01:18;P;;;;;;
D;008;226366;46;20121119 01:18;V;;;;;;
B;008;231702;47;20121119 01:18;;;9;JUBILEE RD;WALLSEND;2287;406.8;M;20120928;20121102;190000;R2;R;RESIDENCE;;AAE;;0;AH365836;
C;008;231702;47;20121119 01:18;1/816784;
D;008;231702;47;20121119 01:18;P;;;;;;
D;008;231702;47;20121119 01:18;V;;;;;;
B;008;226696;48;20121119 01:18;;6;45;HANBURY ST;MAYFIELD;2304;;;20120914;20121101;267000;;R;RESIDENCE;6;;;0;AH357593;
C;008;226696;48;20121119 01:18;6/SP54601;
D;008;226696;48;20121119 01:18;P;;;;;;
D;008;226696;48;20121119 01:18;V;;;;;;
D;008;226696;48;20121119 01:18;V;;;;;;
B;008;243277;49;20121119 01:18;;;43;NELSON ST;WALLSEND;2287;404.6;M;20120917;20121029;315000;R3;R;RESIDENCE;;AAW;;0;AH350390;
C;008;243277;49;20121119 01:18;90/584376;
D;008;243277;49;20121119 01:18;P;;;;;;
D;008;243277;49;20121119 01:18;P;;;;;;
D;008;243277;49;20121119 01:18;V;;;;;;
B;008;233357;50;20121119 01:18;;;155;KINGS RD;NEW LAMBTON;2305;872.6;M;20120921;20121102;515000;R3;R;RESIDENCE;;AFG;;0;AH357830;
C;008;233357;50;20121119 01:18;8/O/3535;
D;008;233357;50;20121119 01:18;P;;;;;;
D;008;233357;50;20121119 01:18;V;;;;;;
B;008;241436;51;20121119 01:18;;;47;MOORE ST;BIRMINGHAM GARDENS;2287;626;M;20120913;20121025;320000;R2;R;RESIDENCE;;AJA;;0;AH341202;
C;008;241436;51;20121119 01:18;513/12691;
D;008;241436;51;20121119 01:18;P;;;;;;
D;008;241436;51;20121119 01:18;P;;;;;;
D;008;241436;51;20121119 01:18;V;;;;;;
D;008;241436;51;20121119 01:18;V;;;;;;
B;008;241440;52;20121119 01:18;;;59;MOORE ST;BIRMINGHAM GARDENS;2287;569.1;M;20120928;20121025;350080;R2;R;RESIDENCE;;AJA;;0;AH357336;
C;008;241440;52;20121119 01:18;438/12691;
D;008;241440;52;20121119 01:18;P;;;;;;
D;008;241440;52;20121119 01:18;P;;;;;;
D;008;241440;52;20121119 01:18;V;;;;;;
D;008;241440;52;20121119 01:18;V;;;;;;
B;008;233642;53;20121119 01:18;;;13;KITCHENER PDE;MAYFIELD EAST;2304;602;M;20120328;20121102;610000;R2;R;RESIDENCE;;AJE;;0;AH362962;
C;008;233642;53;20121119 01:18;24/B/8144;
D;008;233642;53;20121119 01:18;P;;;;;;
D;008;233642;53;20121119 01:18;V;;;;;;
B;008;242009;54;20121119 01:18;;;178;MORGAN ST;MEREWETHER;2291;556.4;M;20120920;20121022;530000;R2;R;RESIDENCE;;AHM;;0;AH358862;
C;008;242009;54;20121119 01:18;26/225801;
D;008;242009;54;20121119 01:18;P;;;;;;
D;008;242009;54;20121119 01:18;P;;;;;;
D;008;242009;54;20121119 01:18;V;;;;;;
B;008;236805;55;20121119 01:18;;;15;MCLEOD ST;WALLSEND;2287;588.1;M;20121005;20121102;360000;R2;R;RESIDENCE;;AAE;;0;AH361174;
C;008;236805;55;20121119 01:18;29/214838;
D;008;236805;55;20121119 01:18;P;;;;;;
D;008;236805;55;20121119 01:18;P;;;;;;
D;008;236805;55;20121119 01:18;V;;;;;;
D;008;236805;55;20121119 01:18;V;;;;;;
B;008;234335;56;20121119 01:18;;;147;LAMBTON RD;BROADMEADOW;2292;714;M;20121105;20121105;90000;B5;3;COMMERCIAL;;IBY;;0;AH366390;
C;008;234335;56;20121119 01:18;C/342687 C/411138;
D;008;234335;56;20121119 01:18;P;;;;;;
D;008;234335;56;20121119 01:18;V;;;;;;
B;008;252088;57;20121119 01:18;;;178;SCENIC DR;MEREWETHER HEIGHTS;2291;550.1;M;20120831;20121015;1050000;R2;R;RESIDENCE;;AHM;;0;AH352716;
C;008;252088;57;20121119 01:18;117/208911;
D;008;252088;57;20121119 01:18;P;;;;;;
D;008;252088;57;20121119 01:18;P;;;;;;
D;008;252088;57;20121119 01:18;V;;;;;;
D;008;252088;57;20121119 01:18;V;;;;;;
B;008;252141;58;20121119 01:18;;10;2;SCENIC DR;MEREWETHER;2291;;;20120817;20120921;395100;;R;RESIDENCE;10;;;0;AH363248;
C;008;252141;58;20121119 01:18;10/SP10418;
D;008;252141;58;20121119 01:18;P;;;;;;
D;008;252141;58;20121119 01:18;P;;;;;;
D;008;252141;58;20121119 01:18;V;;;;;;
B;008;244378;59;20121119 01:18;;;24;NORFOLK AVE;ISLINGTON;2296;189.7;M;20120907;20121026;309950;R3;R;RESIDENCE;;AFA;;0;AH348899;
C;008;244378;59;20121119 01:18;2/770201;
D;008;244378;59;20121119 01:18;P;;;;;;
D;008;244378;59;20121119 01:18;V;;;;;;
D;008;244378;59;20121119 01:18;V;;;;;;
B;008;244379;60;20121119 01:18;;;26;NORFOLK AVE;ISLINGTON;2296;189.7;M;20120907;20121026;335000;R3;R;RESIDENCE;;AFA;;0;AH361825;
C;008;244379;60;20121119 01:18;1/770201;
D;008;244379;60;20121119 01:18;P;;;;;;
D;008;244379;60;20121119 01:18;V;;;;;;
D;008;244379;60;20121119 01:18;V;;;;;;
B;008;247010;61;20121119 01:18;;;26;PHOEBE ST;ISLINGTON;2296;234;M;20120920;20121018;333500;R3;R;RESIDENCE;;AFA;;0;AH351186;
C;008;247010;61;20121119 01:18;24/E/2331;
D;008;247010;61;20121119 01:18;P;;;;;;
D;008;247010;61;20121119 01:18;V;;;;;;
B;008;249787;62;20121119 01:18;;4;23;ROBERT ST;JESMOND;2299;;;20121003;20121107;290000;;R;RESIDENCE;4;;;0;AH365284;
C;008;249787;62;20121119 01:18;4/SP35604;
D;008;249787;62;20121119 01:18;P;;;;;;
D;008;249787;62;20121119 01:18;V;;;;;;
B;008;247195;63;20121119 01:18;;;2;PLATT ST;WALLSEND;2287;242.5;M;20121015;20121026;258000;R3;R;RESIDENCE;;AAW;;0;AH344347;
C;008;247195;63;20121119 01:18;1/797240;
D;008;247195;63;20121119 01:18;P;;;;;;
D;008;247195;63;20121119 01:18;V;;;;;;
D;008;247195;63;20121119 01:18;V;;;;;;
D;008;247195;63;20121119 01:18;V;;;;;;
B;008;244713;64;20121119 01:18;;;23;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20120925;20121031;455000;R2;R;RESIDENCE;;ADF;;0;AH352242;
C;008;244713;64;20121119 01:18;37/D/5062;
D;008;244713;64;20121119 01:18;P;;;;;;
D;008;244713;64;20121119 01:18;P;;;;;;
D;008;244713;64;20121119 01:18;V;;;;;;
B;008;249986;65;20121119 01:18;;;62;ROBERT ST;WICKHAM;2293;217;M;20120908;20121026;365000;R2;R;RESIDENCE;;ADF;;0;AH355733;
C;008;249986;65;20121119 01:18;14/1040342;
D;008;249986;65;20121119 01:18;P;;;;;;
D;008;249986;65;20121119 01:18;V;;;;;;
B;008;244918;66;20121119 01:18;;;10;OLEARIA CRES;WARABROOK;2304;702.2;M;20121011;20121105;460000;R2;R;RESIDENCE;;AJW;;0;AH358267;
C;008;244918;66;20121119 01:18;67/826444;
D;008;244918;66;20121119 01:18;P;;;;;;
D;008;244918;66;20121119 01:18;P;;;;;;
D;008;244918;66;20121119 01:18;V;;;;;;
D;008;244918;66;20121119 01:18;V;;;;;;
B;008;250549;67;20121119 01:18;;;7;ROTHBURY ST;MARYLAND;2287;536.5;M;20120928;20121102;365000;R2;R;RESIDENCE;;AAB;;0;AH366176;
C;008;250549;67;20121119 01:18;45/245293;
D;008;250549;67;20121119 01:18;P;;;;;;
D;008;250549;67;20121119 01:18;V;;;;;;
D;008;250549;67;20121119 01:18;V;;;;;;
B;008;250905;68;20121119 01:18;;;19;RUDGE ST;NEW LAMBTON;2305;366.7;M;20120828;20121011;420000;R2;R;RESIDENCE;;AFF;;0;AH360279;
C;008;250905;68;20121119 01:18;171/20342;
D;008;250905;68;20121119 01:18;P;;;;;;
D;008;250905;68;20121119 01:18;V;;;;;;
B;008;259541;69;20121119 01:18;;;1;WARRAH ST;HAMILTON EAST;2303;531.1;M;20120917;20121105;725000;R3;R;RESIDENCE;;AFS;;0;AH362680;
C;008;259541;69;20121119 01:18;69/14/32327;
D;008;259541;69;20121119 01:18;P;;;;;;
D;008;259541;69;20121119 01:18;V;;;;;;
B;008;259658;70;20121119 01:18;;;15;WATSON ST;ISLINGTON;2296;234.21;M;20121024;20121105;235000;R3;R;RESIDENCE;;AFA;;0;AH346208;
C;008;259658;70;20121119 01:18;23/C/192668;
D;008;259658;70;20121119 01:18;P;;;;;;
D;008;259658;70;20121119 01:18;V;;;;;;
D;008;259658;70;20121119 01:18;V;;;;;;
D;008;259658;70;20121119 01:18;V;;;;;;
B;008;259755;71;20121119 01:18;;24;28;WATT ST;NEWCASTLE;2300;;;20120920;20121026;240000;;R;RESIDENCE;24;;;0;AH344342;
C;008;259755;71;20121119 01:18;24/SP1845;
D;008;259755;71;20121119 01:18;P;;;;;;
D;008;259755;71;20121119 01:18;P;;;;;;
D;008;259755;71;20121119 01:18;V;;;;;;
B;008;254814;72;20121119 01:18;;;52;SUNDERLAND ST;MAYFIELD;2304;398.4;M;20120910;20121024;387500;R3;R;RESIDENCE;;AJB;;0;AH336187;
C;008;254814;72;20121119 01:18;1/308630;
D;008;254814;72;20121119 01:18;P;;;;;;
D;008;254814;72;20121119 01:18;P;;;;;;
D;008;254814;72;20121119 01:18;V;;;;;;
D;008;254814;72;20121119 01:18;V;;;;;;
B;008;260567;73;20121119 01:18;;;12;WILKINSON ST;MAYFIELD;2304;348.3;M;20120925;20121106;284000;R3;R;RESIDENCE;;AJB;;0;AH351319;
C;008;260567;73;20121119 01:18;1/770892 14/D/977627;
D;008;260567;73;20121119 01:18;P;;;;;;
D;008;260567;73;20121119 01:18;V;;;;;;
B;008;255780;74;20121119 01:18;;;38;THE TERRACE;THE HILL;2300;581.7;M;20120825;20121022;2550000;R2;R;RESIDENCE;;AKB;;0;AH328509;
C;008;255780;74;20121119 01:18;1/112366;
D;008;255780;74;20121119 01:18;P;;;;;;
D;008;255780;74;20121119 01:18;V;;;;;;
B;008;2772259;75;20121119 01:18;;;77;FLETCHER ST;ADAMSTOWN;2289;5001;M;20120621;20120621;228112;IN2;3;INDUSTRIAL;;IGS;;17;AH134142;
C;008;2772259;75;20121119 01:18;761/1023137;
D;008;2772259;75;20121119 01:18;P;;;;;;
D;008;2772259;75;20121119 01:18;P;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
D;008;2772259;75;20121119 01:18;V;;;;;;
