A;RTSALEDATA;159;20121119 01:25;VALNET;
C;159;1761286;8;20121119 01:25;12, 14/252788 3/723016 70, 100/755746;
D;159;1761286;8;20121119 01:25;P;;;;;;
D;159;1761286;8;20121119 01:25;V;;;;;;
B;159;1756778;9;20121119 01:25;;;307;OAKEY CREEK RD;GEORGICA;2480;8092;M;20121008;20121107;150000;R;V;VACANT LAND;;RA;;0;AH363039;
C;159;1756778;9;20121119 01:25;124/755690;
D;159;1756778;9;20121119 01:25;P;;;;;;
D;159;1756778;9;20121119 01:25;V;;;;;;
D;159;1756778;9;20121119 01:25;V;;;;;;
B;159;2985524;10;20121119 01:25;;;2;WARDELL ST;SOUTH LISMORE;2480;6259;M;20121029;20121106;345000;I;3;INDUSTRIAL/COM;;FC;;0;AH362602;
C;159;2985524;10;20121119 01:25;3/1050558;
D;159;2985524;10;20121119 01:25;P;;;;;;
D;159;2985524;10;20121119 01:25;V;;;;;;
B;159;3103106;11;20121119 01:25;;;83;DUDLEY DR;GOONELLABAH;2480;1151;M;20121005;20121102;510000;A;3;HOUSE;;AL;;0;AH361246;
C;159;3103106;11;20121119 01:25;4/1066242;
D;159;3103106;11;20121119 01:25;P;;;;;;
D;159;3103106;11;20121119 01:25;V;;;;;;
D;159;3103106;11;20121119 01:25;V;;;;;;
B;159;3598096;12;20121119 01:25;;;32;CLARE ST;GOONELLABAH;2480;867.2;M;20121024;20121024;84000;A;V;VACANT LAND;;AL;;0;AH342641;
C;159;3598096;12;20121119 01:25;351/1168174;
D;159;3598096;12;20121119 01:25;P;;;;;;
D;159;3598096;12;20121119 01:25;P;;;;;;
D;159;3598096;12;20121119 01:25;P;;;;;;
D;159;3598096;12;20121119 01:25;V;;;;;;
D;159;3598096;12;20121119 01:25;V;;;;;;
D;159;3598096;12;20121119 01:25;V;;;;;;
D;159;3598096;12;20121119 01:25;V;;;;;;
B;159;3598103;13;20121119 01:25;;;16;CLARE ST;GOONELLABAH;2480;925.2;M;20121004;20121101;125000;A;V;VACANT LAND;;AL;;0;AH367689;
C;159;3598103;13;20121119 01:25;358/1168174;
D;159;3598103;13;20121119 01:25;P;;;;;;
D;159;3598103;13;20121119 01:25;P;;;;;;
D;159;3598103;13;20121119 01:25;V;;;;;;
D;159;3598103;13;20121119 01:25;V;;;;;;
D;159;3598103;13;20121119 01:25;V;;;;;;
B;159;3599402;14;20121119 01:25;;1;35;CLARE ST;GOONELLABAH;2480;;;20121003;20121031;319000;;3;UNIT;1;;;0;AH358907;
C;159;3599402;14;20121119 01:25;1/SP85839;
D;159;3599402;14;20121119 01:25;P;;;;;;
D;159;3599402;14;20121119 01:25;V;;;;;;
B;159;3568970;15;20121119 01:25;;;1;WITHERS ST;BEXHILL;2480;1702;M;20121003;20121025;165000;A;V;VACANT LAND;;DB;;0;AH352539;
C;159;3568970;15;20121119 01:25;2/1160443;
D;159;3568970;15;20121119 01:25;P;;;;;;
D;159;3568970;15;20121119 01:25;P;;;;;;
D;159;3568970;15;20121119 01:25;V;;;;;;
D;159;3568970;15;20121119 01:25;V;;;;;;
B;159;1751794;16;20121119 01:25;;;31;MOUNTAIN VIEW DR;GOONELLABAH;2480;1192;M;20121008;20121105;107500;A;V;VACANT LAND;;AQ;;0;AH349549;
C;159;1751794;16;20121119 01:25;5/706558;
D;159;1751794;16;20121119 01:25;P;;;;;;
D;159;1751794;16;20121119 01:25;P;;;;;;
D;159;1751794;16;20121119 01:25;V;;;;;;
D;159;1751794;16;20121119 01:25;V;;;;;;
B;159;3662058;17;20121119 01:25;;2;11;MACKELLAR PL;GOONELLABAH;2480;422.4;M;20120809;20121030;350000;;R;RESIDENCE;2;;;0;AH352427;
C;159;3662058;17;20121119 01:25;2/SP87385;
D;159;3662058;17;20121119 01:25;P;;;;;;
D;159;3662058;17;20121119 01:25;V;;;;;;
Z;88;17;17;52;
