A;RTSALEDATA;152;20120702 01:32;VALNET;
B;152;1696985;10;20120702 01:32;;;7;KOTARA PL;KORORA;2450;695.6;M;20120329;20120615;655000;A;R;RESIDENCE;;HA;;0;AH65104;
C;152;1696985;10;20120702 01:32;34/239782;
D;152;1696985;10;20120702 01:32;P;;;;;;
D;152;1696985;10;20120702 01:32;P;;;;;;
D;152;1696985;10;20120702 01:32;V;;;;;;
B;152;1702714;11;20120702 01:32;;;20;JEAN ST;COFFS HARBOUR;2450;689.2;M;20120511;20120615;280000;A;R;RESIDENCE;;AA;;0;AH63752;
C;152;1702714;11;20120702 01:32;51/E/8957;
D;152;1702714;11;20120702 01:32;P;;;;;;
D;152;1702714;11;20120702 01:32;P;;;;;;
D;152;1702714;11;20120702 01:32;V;;;;;;
B;152;1689699;12;20120702 01:32;;;20;BORROWDALE CRES;BOAMBEE EAST;2452;757.6;M;20120404;20120608;450000;A;R;RESIDENCE;;AP;;0;AH74118;
C;152;1689699;12;20120702 01:32;503/847395;
D;152;1689699;12;20120702 01:32;P;;;;;;
D;152;1689699;12;20120702 01:32;V;;;;;;
D;152;1689699;12;20120702 01:32;V;;;;;;
B;152;1692370;13;20120702 01:32;;;11;JACKLYN CL;BOAMBEE;2450;6056;M;20120606;20120618;800000;R;R;RESIDENCE;;RV;;0;AH67201;
C;152;1692370;13;20120702 01:32;28/717265;
D;152;1692370;13;20120702 01:32;P;;;;;;
D;152;1692370;13;20120702 01:32;V;;;;;;
D;152;1692370;13;20120702 01:32;V;;;;;;
B;152;1697931;14;20120702 01:32;;1;2;AZALEA AVE;COFFS HARBOUR;2450;;;20120510;20120621;269000;;R;RESIDENCE;1;;;0;AH65598;
C;152;1697931;14;20120702 01:32;1/SP30966;
D;152;1697931;14;20120702 01:32;P;;;;;;
D;152;1697931;14;20120702 01:32;V;;;;;;
D;152;1697931;14;20120702 01:32;V;;;;;;
B;152;1695513;15;20120702 01:32;;1;6;SUNBIRD CRES;BOAMBEE EAST;2452;;;20120420;20120612;254000;;R;RESIDENCE;1;;;0;AH64715;
C;152;1695513;15;20120702 01:32;1/SP36442;
D;152;1695513;15;20120702 01:32;P;;;;;;
D;152;1695513;15;20120702 01:32;V;;;;;;
D;152;1695513;15;20120702 01:32;V;;;;;;
B;152;1695885;16;20120702 01:32;;1;3;TWENTY-THIRD AVE;SAWTELL;2452;;;20120608;20120608;68333;;R;RESIDENCE;1;;;0;AH45756;
C;152;1695885;16;20120702 01:32;1/SP36061;
D;152;1695885;16;20120702 01:32;P;;;;;;
D;152;1695885;16;20120702 01:32;V;;;;;;
D;152;1695885;16;20120702 01:32;V;;;;;;
D;152;1695885;16;20120702 01:32;V;;;;;;
D;152;1695885;16;20120702 01:32;V;;;;;;
B;152;1698396;17;20120702 01:32;;3;12;BENT ST;COFFS HARBOUR;2450;;;20120521;20120614;173000;;R;RESIDENCE;3;;;0;AH67256;
C;152;1698396;17;20120702 01:32;3/SP32168;
D;152;1698396;17;20120702 01:32;P;;;;;;
D;152;1698396;17;20120702 01:32;P;;;;;;
D;152;1698396;17;20120702 01:32;V;;;;;;
D;152;1698396;17;20120702 01:32;V;;;;;;
B;152;1701219;18;20120702 01:32;;;22 A;GOODENOUGH TCE;COFFS HARBOUR;2450;369.9;M;20120504;20120608;282500;A;R;RESIDENCE;;BF;;0;AH56393;
C;152;1701219;18;20120702 01:32;12/854392;
D;152;1701219;18;20120702 01:32;P;;;;;;
D;152;1701219;18;20120702 01:32;V;;;;;;
B;152;1693181;19;20120702 01:32;;;190;LINDSAYS RD;BOAMBEE;2450;6000;M;20120601;20120615;340000;R;V;VACANT LAND;;RV;;0;AH76798;
C;152;1693181;19;20120702 01:32;1212/802505;
D;152;1693181;19;20120702 01:32;P;;;;;;
D;152;1693181;19;20120702 01:32;P;;;;;;
D;152;1693181;19;20120702 01:32;V;;;;;;
B;152;1696063;20;20120702 01:32;;1;17;WIRRABILLA DR;TOORMINA;2452;;;20120523;20120620;224000;;3;HOME UNIT;1;;;0;AH69274;
C;152;1696063;20;20120702 01:32;1/SP33739;
D;152;1696063;20;20120702 01:32;P;;;;;;
D;152;1696063;20;20120702 01:32;V;;;;;;
B;152;1693343;21;20120702 01:32;;;108;LYONS RD;SAWTELL;2452;1102;M;20120420;20120521;720000;A;R;RESIDENCE;;AQ;;0;AH62758;
C;152;1693343;21;20120702 01:32;6/250190;
D;152;1693343;21;20120702 01:32;P;;;;;;
D;152;1693343;21;20120702 01:32;V;;;;;;
D;152;1693343;21;20120702 01:32;V;;;;;;
B;152;1704428;22;20120702 01:32;;;15;MORETON BAY AVE;COFFS HARBOUR;2450;648.7;M;20120514;20120621;403500;A;R;RESIDENCE;;BF;;0;AH71957;
C;152;1704428;22;20120702 01:32;602/1017094;
D;152;1704428;22;20120702 01:32;P;;;;;;
D;152;1704428;22;20120702 01:32;P;;;;;;
D;152;1704428;22;20120702 01:32;V;;;;;;
D;152;1704428;22;20120702 01:32;V;;;;;;
B;152;1712119;23;20120702 01:32;;26;675;PACIFIC HWY;KORORA;2450;113.3;M;20120522;20120619;21000;R;3;BUNGALOW;;SC;;0;AH65865;
C;152;1712119;23;20120702 01:32;26/270147;
D;152;1712119;23;20120702 01:32;P;;;;;;
D;152;1712119;23;20120702 01:32;V;;;;;;
B;152;1704943;24;20120702 01:32;;10;77;OCEAN PDE;COFFS HARBOUR;2450;;;20120427;20120622;230000;;R;RESIDENCE;10;;;0;AH66468;
C;152;1704943;24;20120702 01:32;10/SP14041;
D;152;1704943;24;20120702 01:32;P;;;;;;
D;152;1704943;24;20120702 01:32;V;;;;;;
B;152;1710230;25;20120702 01:32;;;6;DAMMEREL CRES;EMERALD BEACH;2456;575.4;M;20120511;20120615;405000;A;R;RESIDENCE;;FB;;0;AH63546;
C;152;1710230;25;20120702 01:32;136/218540;
D;152;1710230;25;20120702 01:32;P;;;;;;
D;152;1710230;25;20120702 01:32;V;;;;;;
D;152;1710230;25;20120702 01:32;V;;;;;;
B;152;1712663;26;20120702 01:32;;;17;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;727.2;M;20120507;20120612;270000;A;V;VACANT LAND;;GB;;0;AH62715;
C;152;1712663;26;20120702 01:32;209/31037;
D;152;1712663;26;20120702 01:32;P;;;;;;
D;152;1712663;26;20120702 01:32;V;;;;;;
D;152;1712663;26;20120702 01:32;V;;;;;;
B;152;1715444;27;20120702 01:32;;;3;REDBOX CRES;SANDY BEACH;2456;575.4;M;20120507;20120615;360000;A;R;RESIDENCE;;CB;;0;AH65779;
C;152;1715444;27;20120702 01:32;325/227258;
D;152;1715444;27;20120702 01:32;P;;;;;;
D;152;1715444;27;20120702 01:32;P;;;;;;
D;152;1715444;27;20120702 01:32;V;;;;;;
D;152;1715444;27;20120702 01:32;V;;;;;;
B;152;1713010;28;20120702 01:32;;;12;ARKAN AVE;WOOLGOOLGA;2456;2631;M;20120509;20120621;320000;A;R;RESIDENCE;;EB;;0;AH76466;
C;152;1713010;28;20120702 01:32;9/2/5752;
D;152;1713010;28;20120702 01:32;P;;;;;;
D;152;1713010;28;20120702 01:32;P;;;;;;
D;152;1713010;28;20120702 01:32;V;;;;;;
B;152;1705704;29;20120702 01:32;;;19;PEARCE DR;COFFS HARBOUR;2450;701.6;M;20120501;20120502;145000;A;R;RESIDENCE;;BF;;0;AH62866;
C;152;1705704;29;20120702 01:32;30/706349;
D;152;1705704;29;20120702 01:32;P;;;;;;
D;152;1705704;29;20120702 01:32;V;;;;;;
D;152;1705704;29;20120702 01:32;V;;;;;;
D;152;1705704;29;20120702 01:32;V;;;;;;
B;152;1710766;30;20120702 01:32;;;44;EMERALD HEIGHTS DR;EMERALD BEACH;2456;3000;M;20120514;20120615;480000;R;R;RESIDENCE;;RM;;0;AH63920;
C;152;1710766;30;20120702 01:32;191/809606;
D;152;1710766;30;20120702 01:32;P;;;;;;
D;152;1710766;30;20120702 01:32;V;;;;;;
D;152;1710766;30;20120702 01:32;V;;;;;;
B;152;1705760;31;20120702 01:32;;3;8;PENN CL;COFFS HARBOUR;2450;270.2;M;20120426;20120510;378500;R2;R;RESIDENCE;;RBW;;0;AH68290;
C;152;1705760;31;20120702 01:32;2/285452;
D;152;1705760;31;20120702 01:32;P;;;;;;
D;152;1705760;31;20120702 01:32;P;;;;;;
D;152;1705760;31;20120702 01:32;V;;;;;;
D;152;1705760;31;20120702 01:32;V;;;;;;
B;152;1708821;32;20120702 01:32;;;1040;EAST BANK RD;NANA GLEN;2450;1.978;H;20120414;20120521;340000;R;3;FARM/RURAL;;RD;;0;AH65292;
C;152;1708821;32;20120702 01:32;42/260303;
D;152;1708821;32;20120702 01:32;P;;;;;;
D;152;1708821;32;20120702 01:32;P;;;;;;
D;152;1708821;32;20120702 01:32;V;;;;;;
B;152;1706313;33;20120702 01:32;;;11;REDWOOD ST;COFFS HARBOUR;2450;787.2;M;20120504;20120601;320000;A;R;RESIDENCE;;AG;;0;AH39263;
C;152;1706313;33;20120702 01:32;18/250728;
D;152;1706313;33;20120702 01:32;P;;;;;;
D;152;1706313;33;20120702 01:32;V;;;;;;
D;152;1706313;33;20120702 01:32;V;;;;;;
B;152;1706383;34;20120702 01:32;;1;53;REID DR;COFFS HARBOUR;2450;;;20120330;20120524;225000;;R;RESIDENCE;1;;;0;AH44633;
C;152;1706383;34;20120702 01:32;1/SP33543;
D;152;1706383;34;20120702 01:32;P;;;;;;
D;152;1706383;34;20120702 01:32;V;;;;;;
D;152;1706383;34;20120702 01:32;V;;;;;;
B;152;1714084;35;20120702 01:32;;2;49;OCEAN ST;WOOLGOOLGA;2456;;;20120511;20120615;280000;;R;RESIDENCE;2;;;0;AH63477;
C;152;1714084;35;20120702 01:32;2/SP22229;
D;152;1714084;35;20120702 01:32;P;;;;;;
D;152;1714084;35;20120702 01:32;V;;;;;;
B;152;2968337;36;20120702 01:32;;;33 A;DISCOVERY DR;MOONEE BEACH;2450;1.071;H;20120517;20120621;533000;R;R;RESIDENCE;;RP;;0;AH74128;
C;152;2968337;36;20120702 01:32;29/1048720;
D;152;2968337;36;20120702 01:32;P;;;;;;
D;152;2968337;36;20120702 01:32;P;;;;;;
D;152;2968337;36;20120702 01:32;V;;;;;;
B;152;3062973;37;20120702 01:32;;;3;GERARD DR;COFFS HARBOUR;2450;3435;M;20120501;20120607;2437500;B5;3;COMMERCIAL;;BHB;;0;AH67477;
C;152;3062973;37;20120702 01:32;3131/1063786;
D;152;3062973;37;20120702 01:32;P;;;;;;
D;152;3062973;37;20120702 01:32;V;;;;;;
D;152;3062973;37;20120702 01:32;V;;;;;;
B;152;3112442;38;20120702 01:32;;;80;PEARCE DR;COFFS HARBOUR;2450;708.9;M;20120515;20120529;460000;A;R;RESIDENCE;;BF;;0;AH70410;
C;152;3112442;38;20120702 01:32;1/1070006;
D;152;3112442;38;20120702 01:32;P;;;;;;
D;152;3112442;38;20120702 01:32;P;;;;;;
D;152;3112442;38;20120702 01:32;V;;;;;;
D;152;3112442;38;20120702 01:32;V;;;;;;
B;152;3501581;39;20120702 01:32;;1;4;ARTHUR ST;WOOLGOOLGA;2456;;;20120507;20120612;725000;;3;HOME UNIT;1;;;0;AH52321;
C;152;3501581;39;20120702 01:32;1/SP83330;
D;152;3501581;39;20120702 01:32;P;;;;;;
D;152;3501581;39;20120702 01:32;P;;;;;;
D;152;3501581;39;20120702 01:32;V;;;;;;
B;152;3539460;40;20120702 01:32;;;5;ISLAND LANE;SAPPHIRE BEACH;2450;605;M;20110606;20120606;260000;A;V;VACANT LAND;;JA;;0;AH60743;
C;152;3539460;40;20120702 01:32;308/1155983;
D;152;3539460;40;20120702 01:32;P;;;;;;
D;152;3539460;40;20120702 01:32;V;;;;;;
B;152;3619624;41;20120702 01:32;;;10;BANYO CL;BONVILLE;2450;1157;M;20110715;20120309;220000;A;V;VACANT LAND;;AP;;0;AH52502;
C;152;3619624;41;20120702 01:32;20/1169130;
D;152;3619624;41;20120702 01:32;P;;;;;;
D;152;3619624;41;20120702 01:32;P;;;;;;
D;152;3619624;41;20120702 01:32;V;;;;;;
B;152;3116893;42;20120702 01:32;;4;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20120312;20120604;390000;;R;RESIDENCE;4;;;0;AH60854;
C;152;3116893;42;20120702 01:32;4/SP73431;
D;152;3116893;42;20120702 01:32;P;;;;;;
D;152;3116893;42;20120702 01:32;P;;;;;;
D;152;3116893;42;20120702 01:32;V;;;;;;
D;152;3116893;42;20120702 01:32;V;;;;;;
B;152;3631147;43;20120702 01:32;;;21;CORAMBA RD;COFFS HARBOUR;2450;2.397;H;20120504;20120612;418000;R;R;RESIDENCE;;RR;;0;AH64647;
C;152;3631147;43;20120702 01:32;16/1/7509 1/442189;
D;152;3631147;43;20120702 01:32;P;;;;;;
D;152;3631147;43;20120702 01:32;P;;;;;;
D;152;3631147;43;20120702 01:32;V;;;;;;
D;152;3631147;43;20120702 01:32;V;;;;;;
Z;224;43;43;136;
