A;RTSALEDATA;218;20121210 01:35;VALNET;
D;218;2311416;20;20121210 01:35;V;;;;;;
D;218;2311416;20;20121210 01:35;V;;;;;;
B;218;2298125;21;20121210 01:35;;;10;AUSTIN AVE;CAMPBELLTOWN;2560;701.9;M;20120928;20121127;349000;A;R;RESIDENCE;;AD;;0;AH408705;
C;218;2298125;21;20121210 01:35;29/29850;
D;218;2298125;21;20121210 01:35;P;;;;;;
D;218;2298125;21;20121210 01:35;V;;;;;;
B;218;2298335;22;20121210 01:35;BLAIRMOUNT;;85;BADGALLY RD;BLAIRMOUNT;2559;1.159;H;20111223;20121030;900000;P;R;RESIDENCE;;PD;;0;AH392548;
C;218;2298335;22;20121210 01:35;102/708401;
D;218;2298335;22;20121210 01:35;P;;;;;;
D;218;2298335;22;20121210 01:35;V;;;;;;
B;218;2301046;23;20121210 01:35;;;7;BOFFIN PL;AMBARVALE;2560;666.9;M;20121120;20121129;408000;A;R;RESIDENCE;;ER;;0;AH414379;
C;218;2301046;23;20121210 01:35;7036/262786;
D;218;2301046;23;20121210 01:35;P;;;;;;
D;218;2301046;23;20121210 01:35;P;;;;;;
D;218;2301046;23;20121210 01:35;V;;;;;;
D;218;2301046;23;20121210 01:35;V;;;;;;
B;218;3664852;24;20121210 01:35;;;;FITZGIBBON LANE;ROSEMEADOW;2560;558.2;M;20120629;20121116;235000;A;V;VACANT LAND;;ER;;0;AH384436;
C;218;3664852;24;20121210 01:35;63/1156105;
D;218;3664852;24;20121210 01:35;P;;;;;;
D;218;3664852;24;20121210 01:35;P;;;;;;
D;218;3664852;24;20121210 01:35;V;;;;;;
B;218;3666628;25;20121210 01:35;;;114 A;INGLEBURN RD;INGLEBURN;2565;218.5;M;20120828;20121115;385000;A;R;RESIDENCE;;EE;;0;AH379850;
C;218;3666628;25;20121210 01:35;1/1179744;
D;218;3666628;25;20121210 01:35;P;;;;;;
D;218;3666628;25;20121210 01:35;P;;;;;;
D;218;3666628;25;20121210 01:35;V;;;;;;
B;218;3630802;26;20121210 01:35;;;19;WYLARAH CL;GLEN ALPINE;2560;693.3;M;20121002;20121127;282000;A;V;VACANT LAND;;AQ;;0;AH413486;
C;218;3630802;26;20121210 01:35;22/1165536;
D;218;3630802;26;20121210 01:35;P;;;;;;
D;218;3630802;26;20121210 01:35;V;;;;;;
B;218;3645424;27;20121210 01:35;;;42 B;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20121102;20121116;401425;A;3;HOUSE;;EU;;0;AH387537;
C;218;3645424;27;20121210 01:35;103/280023;
D;218;3645424;27;20121210 01:35;P;;;;;;
D;218;3645424;27;20121210 01:35;P;;;;;;
D;218;3645424;27;20121210 01:35;V;;;;;;
B;218;3657697;28;20121210 01:35;;;;TOTTENHAM PL;GLENFIELD;2167;340.2;M;20121003;20121031;234000;A;V;VACANT LAND;;EU;;0;AH382078;
C;218;3657697;28;20121210 01:35;701/1175323;
D;218;3657697;28;20121210 01:35;P;;;;;;
D;218;3657697;28;20121210 01:35;P;;;;;;
D;218;3657697;28;20121210 01:35;V;;;;;;
B;218;3644067;29;20121210 01:35;;;62;GAWLER AVE;MINTO;2566;470.2;M;20121004;20121119;207000;A;V;VACANT LAND;;EM;;0;AH386587;
C;218;3644067;29;20121210 01:35;529/1171049;
D;218;3644067;29;20121210 01:35;P;;;;;;
D;218;3644067;29;20121210 01:35;P;;;;;;
D;218;3644067;29;20121210 01:35;V;;;;;;
B;218;3644080;30;20121210 01:35;;;;BENHAM RD;MINTO;2566;398.6;M;20120925;20121119;184000;A;V;VACANT LAND;;EM;;0;AH388222;
C;218;3644080;30;20121210 01:35;542/1171049;
D;218;3644080;30;20121210 01:35;P;;;;;;
D;218;3644080;30;20121210 01:35;P;;;;;;
D;218;3644080;30;20121210 01:35;V;;;;;;
B;218;3644221;31;20121210 01:35;;;;GRAMPIAN AVE;MINTO;2566;317.3;M;20120917;20121031;162000;A;V;VACANT LAND;;EM;;0;AH379892;
C;218;3644221;31;20121210 01:35;683/1171049;
D;218;3644221;31;20121210 01:35;P;;;;;;
D;218;3644221;31;20121210 01:35;P;;;;;;
D;218;3644221;31;20121210 01:35;V;;;;;;
B;218;2295697;32;20121210 01:35;;;33;ACACIA AVE;RUSE;2560;722.1;M;20120926;20121121;440000;A;R;RESIDENCE;;EN;;0;AH400995;
C;218;2295697;32;20121210 01:35;27/251127;
D;218;2295697;32;20121210 01:35;P;;;;;;
D;218;2295697;32;20121210 01:35;V;;;;;;
D;218;2295697;32;20121210 01:35;V;;;;;;
B;218;2303822;33;20121210 01:35;;;20;CANIDIUS ST;ROSEMEADOW;2560;600;M;20121008;20121119;316000;A;R;RESIDENCE;;ER;;0;AH391689;
C;218;2303822;33;20121210 01:35;1086/262847;
D;218;2303822;33;20121210 01:35;P;;;;;;
D;218;2303822;33;20121210 01:35;V;;;;;;
B;218;2306556;34;20121210 01:35;;;27;CODLIN ST;AMBARVALE;2560;687;M;20121031;20121129;180000;A;R;RESIDENCE;;ER;;0;AH413395;
C;218;2306556;34;20121210 01:35;1744/707897;
D;218;2306556;34;20121210 01:35;P;;;;;;
D;218;2306556;34;20121210 01:35;V;;;;;;
B;218;2314595;35;20121210 01:35;;23;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20121003;20121114;207000;;R;RESIDENCE;23;;;0;AH386254;
C;218;2314595;35;20121210 01:35;23/SP11809;
D;218;2314595;35;20121210 01:35;P;;;;;;
D;218;2314595;35;20121210 01:35;P;;;;;;
D;218;2314595;35;20121210 01:35;V;;;;;;
B;218;2315395;36;20121210 01:35;;;10;GARDINER ST;MINTO;2566;363.4;M;20120927;20121108;335000;A;R;RESIDENCE;;EM;;0;AH375394;
C;218;2315395;36;20121210 01:35;118/884403;
D;218;2315395;36;20121210 01:35;P;;;;;;
D;218;2315395;36;20121210 01:35;V;;;;;;
D;218;2315395;36;20121210 01:35;V;;;;;;
B;218;2304134;37;20121210 01:35;;;7;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20121015;20121123;283000;A;R;RESIDENCE;;AD;;0;AH402763;
C;218;2304134;37;20121210 01:35;17/31320;
D;218;2304134;37;20121210 01:35;P;;;;;;
D;218;2304134;37;20121210 01:35;P;;;;;;
D;218;2304134;37;20121210 01:35;V;;;;;;
B;218;2312175;38;20121210 01:35;;;20;ENGLORIE PARK DR;GLEN ALPINE;2560;803.3;M;20121010;20121119;551000;A;R;RESIDENCE;;AQ;;0;AH396423;
C;218;2312175;38;20121210 01:35;1815/876265;
D;218;2312175;38;20121210 01:35;P;;;;;;
D;218;2312175;38;20121210 01:35;P;;;;;;
D;218;2312175;38;20121210 01:35;V;;;;;;
B;218;2312308;39;20121210 01:35;;;111;ENGLORIE PARK DR;GLEN ALPINE;2560;754.8;M;20121015;20121120;595000;A;R;RESIDENCE;;AQ;;0;AH379899;
C;218;2312308;39;20121210 01:35;211/878554;
D;218;2312308;39;20121210 01:35;P;;;;;;
D;218;2312308;39;20121210 01:35;P;;;;;;
D;218;2312308;39;20121210 01:35;V;;;;;;
B;218;2296240;40;20121210 01:35;;;39;ALBERT ST;INGLEBURN;2565;442.6;M;20120929;20121116;310000;A;R;RESIDENCE;;EE;;0;AH387580;
C;218;2296240;40;20121210 01:35;58, 59/H/1703;
D;218;2296240;40;20121210 01:35;P;;;;;;
D;218;2296240;40;20121210 01:35;V;;;;;;
B;218;2312426;41;20121210 01:35;;;13;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20120915;20121114;300000;A;R;RESIDENCE;;EH;;0;AH378688;
C;218;2312426;41;20121210 01:35;2143/260403;
D;218;2312426;41;20121210 01:35;P;;;;;;
D;218;2312426;41;20121210 01:35;V;;;;;;
B;218;2333846;42;20121210 01:35;;11;50;PARKHILL AVE;LEUMEAH;2560;;;20121016;20121127;309000;;R;RESIDENCE;11;;;0;AH412319;
C;218;2333846;42;20121210 01:35;11/SP38701;
D;218;2333846;42;20121210 01:35;P;;;;;;
D;218;2333846;42;20121210 01:35;V;;;;;;
D;218;2333846;42;20121210 01:35;V;;;;;;
B;218;2334148;43;20121210 01:35;;1;76;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20121008;20121105;240000;;3;VILLA;1;;;0;AH384469;
C;218;2334148;43;20121210 01:35;1/SP13434;
D;218;2334148;43;20121210 01:35;P;;;;;;
D;218;2334148;43;20121210 01:35;V;;;;;;
D;218;2334148;43;20121210 01:35;V;;;;;;
B;218;2329085;44;20121210 01:35;;;3;MEKEO PL;GLENFIELD;2167;634.7;M;20121011;20121122;405000;A;R;RESIDENCE;;EB;;0;AH398419;
C;218;2329085;44;20121210 01:35;97/245586;
D;218;2329085;44;20121210 01:35;P;;;;;;
D;218;2329085;44;20121210 01:35;V;;;;;;
B;218;2320893;45;20121210 01:35;;6;3;ILLAWONG RD;LEUMEAH;2560;;;20121017;20121114;240000;;R;RESIDENCE;6;;;0;AH386283;
C;218;2320893;45;20121210 01:35;6/SP32898;
D;218;2320893;45;20121210 01:35;P;;;;;;
D;218;2320893;45;20121210 01:35;P;;;;;;
D;218;2320893;45;20121210 01:35;V;;;;;;
B;218;2323762;46;20121210 01:35;;;10;KITTYHAWK CRES;RABY;2566;559.4;M;20121101;20121203;362500;A;R;RESIDENCE;;EH;;0;AH411543;
C;218;2323762;46;20121210 01:35;37/259206;
D;218;2323762;46;20121210 01:35;P;;;;;;
D;218;2323762;46;20121210 01:35;V;;;;;;
D;218;2323762;46;20121210 01:35;V;;;;;;
B;218;2321319;47;20121210 01:35;;;26;JACARANDA AVE;BRADBURY;2560;569.1;M;20121016;20121127;388000;A;R;RESIDENCE;;AD;;0;AH409535;
C;218;2321319;47;20121210 01:35;836/238849;
D;218;2321319;47;20121210 01:35;P;;;;;;
D;218;2321319;47;20121210 01:35;P;;;;;;
D;218;2321319;47;20121210 01:35;V;;;;;;
D;218;2321319;47;20121210 01:35;V;;;;;;
B;218;2321330;48;20121210 01:35;;;115;JACARANDA AVE;BRADBURY;2560;515.2;M;20121013;20121123;365000;A;R;RESIDENCE;;AD;;0;AH403282;
C;218;2321330;48;20121210 01:35;2611/246555;
D;218;2321330;48;20121210 01:35;P;;;;;;
D;218;2321330;48;20121210 01:35;P;;;;;;
D;218;2321330;48;20121210 01:35;V;;;;;;
D;218;2321330;48;20121210 01:35;V;;;;;;
B;218;2332316;49;20121210 01:35;;;12;NORWICH RD;INGLEBURN;2565;594.4;M;20120824;20121126;265000;I;R;RESIDENCE;;FA;;0;AH403392;
C;218;2332316;49;20121210 01:35;3/29064;
D;218;2332316;49;20121210 01:35;P;;;;;;
D;218;2332316;49;20121210 01:35;V;;;;;;
B;218;2330050;50;20121210 01:35;;5;48;MINTO RD;MINTO;2566;;;20120909;20121116;260000;;R;RESIDENCE;5;;;0;AH387186;
C;218;2330050;50;20121210 01:35;5/SP49501;
D;218;2330050;50;20121210 01:35;P;;;;;;
D;218;2330050;50;20121210 01:35;V;;;;;;
B;218;2325069;51;20121210 01:35;;;30;LEICHHARDT ST;RUSE;2560;586.1;M;20121003;20121116;272000;A;R;RESIDENCE;;EN;;0;AH382552;
C;218;2325069;51;20121210 01:35;65/245609;
D;218;2325069;51;20121210 01:35;P;;;;;;
D;218;2325069;51;20121210 01:35;V;;;;;;
D;218;2325069;51;20121210 01:35;V;;;;;;
B;218;2338734;52;20121210 01:35;;;11;SALISBURY AVE;GLENFIELD;2167;613.4;M;20121024;20121129;410000;A;R;RESIDENCE;;EB;;0;AH413676;
C;218;2338734;52;20121210 01:35;14/226752;
D;218;2338734;52;20121210 01:35;P;;;;;;
D;218;2338734;52;20121210 01:35;P;;;;;;
D;218;2338734;52;20121210 01:35;V;;;;;;
D;218;2338734;52;20121210 01:35;V;;;;;;
B;218;2336300;53;20121210 01:35;;;90;QUEENSCLIFF DR;WOODBINE;2560;560;M;20121023;20121113;420000;A;R;RESIDENCE;;ES;;0;AH388758;
C;218;2336300;53;20121210 01:35;1104/260043;
D;218;2336300;53;20121210 01:35;P;;;;;;
D;218;2336300;53;20121210 01:35;P;;;;;;
D;218;2336300;53;20121210 01:35;V;;;;;;
D;218;2336300;53;20121210 01:35;V;;;;;;
B;218;2325488;54;20121210 01:35;;;16;LILIAN ST;CAMPBELLTOWN;2560;607;M;20121015;20121123;370000;A;R;RESIDENCE;;AD;;0;AH408192;
C;218;2325488;54;20121210 01:35;31/22711;
D;218;2325488;54;20121210 01:35;P;;;;;;
D;218;2325488;54;20121210 01:35;V;;;;;;
B;218;2339645;55;20121210 01:35;;;1;TALC PL;EAGLE VALE;2558;714.4;M;20121022;20121123;325000;A;R;RESIDENCE;;EH;;0;AH402535;
C;218;2339645;55;20121210 01:35;4170/261630;
D;218;2339645;55;20121210 01:35;P;;;;;;
D;218;2339645;55;20121210 01:35;V;;;;;;
D;218;2339645;55;20121210 01:35;V;;;;;;
B;218;2342342;56;20121210 01:35;;;31;TEA TREE CRES;MACQUARIE FIELDS;2564;527;M;20121102;20121123;240000;A;R;RESIDENCE;;EC;;0;AH405680;
C;218;2342342;56;20121210 01:35;30/883050;
D;218;2342342;56;20121210 01:35;P;;;;;;
D;218;2342342;56;20121210 01:35;P;;;;;;
D;218;2342342;56;20121210 01:35;V;;;;;;
B;218;2343509;57;20121210 01:35;;;54;TOWNSON AVE;MINTO;2566;427.1;M;20121109;20121120;167500;A;R;RESIDENCE;;EM;;0;AH389064;
C;218;2343509;57;20121210 01:35;1/810285;
D;218;2343509;57;20121210 01:35;P;;;;;;
D;218;2343509;57;20121210 01:35;V;;;;;;
D;218;2343509;57;20121210 01:35;V;;;;;;
D;218;2343509;57;20121210 01:35;V;;;;;;
D;218;2343509;57;20121210 01:35;V;;;;;;
B;218;2346984;58;20121210 01:35;;;147;WYANGALA CRES;LEUMEAH;2560;644.9;M;20121101;20121127;340000;A;R;RESIDENCE;;EP;;0;AH403347;
C;218;2346984;58;20121210 01:35;77/242669;
D;218;2346984;58;20121210 01:35;P;;;;;;
D;218;2346984;58;20121210 01:35;P;;;;;;
D;218;2346984;58;20121210 01:35;V;;;;;;
B;218;3307291;59;20121210 01:35;;13;42;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121004;20121116;400000;;3;MEDICAL SUITES;19;;;0;AH378455;
C;218;3307291;59;20121210 01:35;19/SP78688;
D;218;3307291;59;20121210 01:35;P;;;;;;
D;218;3307291;59;20121210 01:35;P;;;;;;
D;218;3307291;59;20121210 01:35;V;;;;;;
D;218;3307291;59;20121210 01:35;V;;;;;;
Z;294;59;59;174;
