A;RTSALEDATA;139;20121224 01:54;VALNET;
B;139;2869912;1;20121224 01:54;;605;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20121023;20121210;528000;;R;RESIDENCE;55;;;0;AH436383;
C;139;2869912;1;20121224 01:54;55/SP65967;
D;139;2869912;1;20121224 01:54;P;;;;;;
D;139;2869912;1;20121224 01:54;V;;;;;;
B;139;3410043;2;20121224 01:54;;10;50;VICTORIA RD;DRUMMOYNE;2047;;;20120831;20121109;780000;;R;RESIDENCE;10;;;0;AH413805;
C;139;3410043;2;20121224 01:54;10/SP81205;
D;139;3410043;2;20121224 01:54;P;;;;;;
D;139;3410043;2;20121224 01:54;V;;;;;;
B;139;3408739;3;20121224 01:54;;56;1;JUNIPER DR;BREAKFAST POINT;2137;;;20121010;20121130;970000;;R;RESIDENCE;38;;;0;AH416135;
C;139;3408739;3;20121224 01:54;38/SP81231;
D;139;3408739;3;20121224 01:54;P;;;;;;
D;139;3408739;3;20121224 01:54;P;;;;;;
D;139;3408739;3;20121224 01:54;V;;;;;;
B;139;3421118;4;20121224 01:54;;212;39;COOPER ST;STRATHFIELD;2135;;;20121029;20121210;567000;;R;RESIDENCE;81;;;0;AH433683;
C;139;3421118;4;20121224 01:54;81/SP81539;
D;139;3421118;4;20121224 01:54;P;;;;;;
D;139;3421118;4;20121224 01:54;V;;;;;;
B;139;3429308;5;20121224 01:54;;203;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20121117;20121217;765000;;R;RESIDENCE;3;;;0;AH451675;
C;139;3429308;5;20121224 01:54;3/SP81762;
D;139;3429308;5;20121224 01:54;P;;;;;;
D;139;3429308;5;20121224 01:54;P;;;;;;
D;139;3429308;5;20121224 01:54;V;;;;;;
B;139;3477786;6;20121224 01:54;;403;76;RIDER BVD;RHODES;2138;;;20121012;20121203;625000;;R;RESIDENCE;45;;;0;AH421766;
C;139;3477786;6;20121224 01:54;45/SP82731;
D;139;3477786;6;20121224 01:54;P;;;;;;
D;139;3477786;6;20121224 01:54;P;;;;;;
D;139;3477786;6;20121224 01:54;V;;;;;;
B;139;1452617;7;20121224 01:54;;124;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20121018;20121206;560000;;R;RESIDENCE;124;;;0;AH429695;
C;139;1452617;7;20121224 01:54;124/SP72035;
D;139;1452617;7;20121224 01:54;P;;;;;;
D;139;1452617;7;20121224 01:54;V;;;;;;
B;139;3130348;8;20121224 01:54;;31;104;WILLIAM ST;FIVE DOCK;2046;;;20121030;20121211;420000;;R;RESIDENCE;31;;;0;AH445507;
C;139;3130348;8;20121224 01:54;31/SP73162;
D;139;3130348;8;20121224 01:54;P;;;;;;
D;139;3130348;8;20121224 01:54;V;;;;;;
B;139;3104408;9;20121224 01:54;;3 M;4;GARFIELD ST;FIVE DOCK;2046;;;20121030;20121211;590000;;R;RESIDENCE;13;;;0;AH445794;
C;139;3104408;9;20121224 01:54;13/SP72939;
D;139;3104408;9;20121224 01:54;P;;;;;;
D;139;3104408;9;20121224 01:54;P;;;;;;
D;139;3104408;9;20121224 01:54;V;;;;;;
B;139;3506599;10;20121224 01:54;;67;2;NINA GRAY AVE;RHODES;2138;;;20121018;20121129;576000;;R;RESIDENCE;242;;;0;AH413937;
C;139;3506599;10;20121224 01:54;242/SP82939;
D;139;3506599;10;20121224 01:54;P;;;;;;
D;139;3506599;10;20121224 01:54;V;;;;;;
D;139;3506599;10;20121224 01:54;V;;;;;;
B;139;3557781;11;20121224 01:54;;4;6;ST GEORGES CRES;DRUMMOYNE;2047;;;20120522;20120907;2400000;;R;RESIDENCE;4;;;0;AH427220;
C;139;3557781;11;20121224 01:54;4/SP84639;
D;139;3557781;11;20121224 01:54;P;;;;;;
D;139;3557781;11;20121224 01:54;V;;;;;;
B;139;3583934;12;20121224 01:54;;207;13;MARY ST;RHODES;2138;;;20121101;20121213;615000;;R;RESIDENCE;14;;;0;AH443764;
C;139;3583934;12;20121224 01:54;14/SP85431;
D;139;3583934;12;20121224 01:54;P;;;;;;
D;139;3583934;12;20121224 01:54;P;;;;;;
D;139;3583934;12;20121224 01:54;V;;;;;;
D;139;3583934;12;20121224 01:54;V;;;;;;
B;139;3588583;13;20121224 01:54;;45;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20121023;20121204;475000;;R;RESIDENCE;45;;;0;AH426661;
C;139;3588583;13;20121224 01:54;45/SP85480;
D;139;3588583;13;20121224 01:54;P;;;;;;
D;139;3588583;13;20121224 01:54;V;;;;;;
B;139;3668098;14;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20110623;20121130;880000;;R;RESIDENCE;23;;;0;AH415700;
C;139;3668098;14;20121224 01:54;23/SP87506;
D;139;3668098;14;20121224 01:54;P;;;;;;
D;139;3668098;14;20121224 01:54;V;;;;;;
B;139;3668098;15;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120806;20121130;638000;;R;RESIDENCE;26;;;0;AH414618;
C;139;3668098;15;20121224 01:54;26/SP87506;
D;139;3668098;15;20121224 01:54;P;;;;;;
D;139;3668098;15;20121224 01:54;V;;;;;;
B;139;3668098;16;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20080529;20121130;830000;;R;RESIDENCE;33;;;0;AH414566;
C;139;3668098;16;20121224 01:54;33/SP87506;
D;139;3668098;16;20121224 01:54;P;;;;;;
D;139;3668098;16;20121224 01:54;V;;;;;;
B;139;3668098;17;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20110923;20121128;600000;;R;RESIDENCE;34;;;0;AH414434;
C;139;3668098;17;20121224 01:54;34/SP87506;
D;139;3668098;17;20121224 01:54;P;;;;;;
D;139;3668098;17;20121224 01:54;V;;;;;;
B;139;3668098;18;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120320;20121123;620000;;R;RESIDENCE;51;;;0;AH413400;
C;139;3668098;18;20121224 01:54;51/SP87506;
D;139;3668098;18;20121224 01:54;P;;;;;;
D;139;3668098;18;20121224 01:54;P;;;;;;
D;139;3668098;18;20121224 01:54;V;;;;;;
B;139;3668098;19;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20110131;20121126;459000;;R;RESIDENCE;52;;;0;AH424047;
C;139;3668098;19;20121224 01:54;52/SP87506;
D;139;3668098;19;20121224 01:54;P;;;;;;
D;139;3668098;19;20121224 01:54;V;;;;;;
B;139;3668098;20;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20080414;20121130;415000;;R;RESIDENCE;58;;;0;AH421155;
C;139;3668098;20;20121224 01:54;58/SP87506;
D;139;3668098;20;20121224 01:54;P;;;;;;
D;139;3668098;20;20121224 01:54;P;;;;;;
D;139;3668098;20;20121224 01:54;V;;;;;;
B;139;3668098;21;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20080410;20121130;405000;;R;RESIDENCE;60;;;0;AH421831;
C;139;3668098;21;20121224 01:54;60/SP87506;
D;139;3668098;21;20121224 01:54;P;;;;;;
D;139;3668098;21;20121224 01:54;V;;;;;;
B;139;3668098;22;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20080414;20121130;400000;;R;RESIDENCE;61;;;0;AH421137;
C;139;3668098;22;20121224 01:54;61/SP87506;
D;139;3668098;22;20121224 01:54;P;;;;;;
D;139;3668098;22;20121224 01:54;V;;;;;;
B;139;3668098;23;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120816;20121129;620000;;R;RESIDENCE;63;;;0;AH420301;
C;139;3668098;23;20121224 01:54;63/SP87506;
D;139;3668098;23;20121224 01:54;P;;;;;;
D;139;3668098;23;20121224 01:54;V;;;;;;
B;139;3668098;24;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20110201;20121130;454000;;R;RESIDENCE;66;;;0;AH414660;
C;139;3668098;24;20121224 01:54;66/SP87506;
D;139;3668098;24;20121224 01:54;P;;;;;;
D;139;3668098;24;20121224 01:54;P;;;;;;
D;139;3668098;24;20121224 01:54;V;;;;;;
B;139;3668098;25;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120930;20121130;692000;;R;RESIDENCE;67;;;0;AH418862;
C;139;3668098;25;20121224 01:54;67/SP87506;
D;139;3668098;25;20121224 01:54;P;;;;;;
D;139;3668098;25;20121224 01:54;V;;;;;;
B;139;3668098;26;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20101217;20121130;445000;;R;RESIDENCE;71;;;0;AH414677;
C;139;3668098;26;20121224 01:54;71/SP87506;
D;139;3668098;26;20121224 01:54;P;;;;;;
D;139;3668098;26;20121224 01:54;P;;;;;;
D;139;3668098;26;20121224 01:54;V;;;;;;
B;139;3668098;27;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20080821;20121130;425000;;R;RESIDENCE;73;;;0;AH416130;
C;139;3668098;27;20121224 01:54;73/SP87506;
D;139;3668098;27;20121224 01:54;P;;;;;;
D;139;3668098;27;20121224 01:54;P;;;;;;
D;139;3668098;27;20121224 01:54;V;;;;;;
B;139;3668098;28;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20121001;20121130;610000;;R;RESIDENCE;77;;;0;AH421724;
C;139;3668098;28;20121224 01:54;77/SP87506;
D;139;3668098;28;20121224 01:54;P;;;;;;
D;139;3668098;28;20121224 01:54;P;;;;;;
D;139;3668098;28;20121224 01:54;V;;;;;;
B;139;3668098;29;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20101221;20121130;465000;;R;RESIDENCE;81;;;0;AH421978;
C;139;3668098;29;20121224 01:54;81/SP87506;
D;139;3668098;29;20121224 01:54;P;;;;;;
D;139;3668098;29;20121224 01:54;V;;;;;;
B;139;3668098;30;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20110429;20121119;480000;;R;RESIDENCE;86;;;0;AH420733;
C;139;3668098;30;20121224 01:54;86/SP87506;
D;139;3668098;30;20121224 01:54;P;;;;;;
D;139;3668098;30;20121224 01:54;V;;;;;;
B;139;3668098;31;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20110329;20121130;485000;;R;RESIDENCE;101;;;0;AH414820;
C;139;3668098;31;20121224 01:54;101/SP87506;
D;139;3668098;31;20121224 01:54;P;;;;;;
D;139;3668098;31;20121224 01:54;V;;;;;;
B;139;3668098;32;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120722;20121129;685000;;R;RESIDENCE;106;;;0;AH425097;
C;139;3668098;32;20121224 01:54;106/SP87506;
D;139;3668098;32;20121224 01:54;P;;;;;;
D;139;3668098;32;20121224 01:54;P;;;;;;
D;139;3668098;32;20121224 01:54;P;;;;;;
D;139;3668098;32;20121224 01:54;V;;;;;;
B;139;3668098;33;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20121022;20121130;650000;;R;RESIDENCE;107;;;0;AH414903;
C;139;3668098;33;20121224 01:54;107/SP87506;
D;139;3668098;33;20121224 01:54;P;;;;;;
D;139;3668098;33;20121224 01:54;V;;;;;;
B;139;3668098;34;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120908;20121123;690000;;R;RESIDENCE;110;;;0;AH409238;
C;139;3668098;34;20121224 01:54;110/SP87506;
D;139;3668098;34;20121224 01:54;P;;;;;;
D;139;3668098;34;20121224 01:54;P;;;;;;
D;139;3668098;34;20121224 01:54;V;;;;;;
B;139;3668098;35;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120719;20121121;790000;;R;RESIDENCE;117;;;0;AH420800;
C;139;3668098;35;20121224 01:54;117/SP87506;
D;139;3668098;35;20121224 01:54;P;;;;;;
D;139;3668098;35;20121224 01:54;P;;;;;;
D;139;3668098;35;20121224 01:54;V;;;;;;
B;139;3668098;36;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20110331;20121128;783000;;R;RESIDENCE;118;;;0;AH416163;
C;139;3668098;36;20121224 01:54;118/SP87506;
D;139;3668098;36;20121224 01:54;P;;;;;;
D;139;3668098;36;20121224 01:54;P;;;;;;
D;139;3668098;36;20121224 01:54;V;;;;;;
B;139;3668098;37;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20121013;20121204;687000;;R;RESIDENCE;120;;;0;AH420712;
C;139;3668098;37;20121224 01:54;120/SP87506;
D;139;3668098;37;20121224 01:54;P;;;;;;
D;139;3668098;37;20121224 01:54;P;;;;;;
D;139;3668098;37;20121224 01:54;V;;;;;;
B;139;3668098;38;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120213;20121130;884800;;R;RESIDENCE;130;;;0;AH421039;
C;139;3668098;38;20121224 01:54;130/SP87506;
D;139;3668098;38;20121224 01:54;P;;;;;;
D;139;3668098;38;20121224 01:54;V;;;;;;
B;139;3668098;39;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20110826;20121130;880000;;R;RESIDENCE;131;;;0;AH414609;
C;139;3668098;39;20121224 01:54;131/SP87506;
D;139;3668098;39;20121224 01:54;P;;;;;;
D;139;3668098;39;20121224 01:54;V;;;;;;
B;139;3668098;40;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20101202;20121130;551000;;R;RESIDENCE;134;;;0;AH421920;
C;139;3668098;40;20121224 01:54;134/SP87506;
D;139;3668098;40;20121224 01:54;P;;;;;;
D;139;3668098;40;20121224 01:54;P;;;;;;
D;139;3668098;40;20121224 01:54;V;;;;;;
B;139;3668098;41;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20121006;20121130;900000;;R;RESIDENCE;137;;;0;AH416168;
C;139;3668098;41;20121224 01:54;137/SP87506;
D;139;3668098;41;20121224 01:54;P;;;;;;
D;139;3668098;41;20121224 01:54;P;;;;;;
D;139;3668098;41;20121224 01:54;V;;;;;;
B;139;3668098;42;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120528;20121123;930000;;R;RESIDENCE;138;;;0;AH422763;
C;139;3668098;42;20121224 01:54;138/SP87506;
D;139;3668098;42;20121224 01:54;P;;;;;;
D;139;3668098;42;20121224 01:54;V;;;;;;
B;139;3668098;43;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20121031;20121130;950000;;R;RESIDENCE;140;;;0;AH414596;
C;139;3668098;43;20121224 01:54;140/SP87506;
D;139;3668098;43;20121224 01:54;P;;;;;;
D;139;3668098;43;20121224 01:54;V;;;;;;
B;139;3668098;44;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20111125;20121130;400000;;R;RESIDENCE;144;;;0;AH414640;
C;139;3668098;44;20121224 01:54;144/SP87506;
D;139;3668098;44;20121224 01:54;P;;;;;;
D;139;3668098;44;20121224 01:54;V;;;;;;
B;139;3668098;45;20121224 01:54;;209;40;WALKER ST;RHODES;2138;;;20120130;20121129;647000;;R;RESIDENCE;7;;;0;AH437652;
C;139;3668098;45;20121224 01:54;7/SP87506;
D;139;3668098;45;20121224 01:54;P;;;;;;
D;139;3668098;45;20121224 01:54;V;;;;;;
B;139;3668098;46;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120820;20121130;605000;;R;RESIDENCE;16;;;0;AH417347;
C;139;3668098;46;20121224 01:54;16/SP87506;
D;139;3668098;46;20121224 01:54;P;;;;;;
D;139;3668098;46;20121224 01:54;V;;;;;;
B;139;3668098;47;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20080701;20121123;700000;;R;RESIDENCE;21;;;0;AH409198;
C;139;3668098;47;20121224 01:54;21/SP87506;
D;139;3668098;47;20121224 01:54;P;;;;;;
D;139;3668098;47;20121224 01:54;V;;;;;;
B;139;3668098;48;20121224 01:54;;;40;WALKER ST;RHODES;2138;;;20120628;20121119;500000;;R;RESIDENCE;157;;;0;AH420741;
C;139;3668098;48;20121224 01:54;157/SP87506;
D;139;3668098;48;20121224 01:54;P;;;;;;
D;139;3668098;48;20121224 01:54;P;;;;;;
D;139;3668098;48;20121224 01:54;V;;;;;;
B;139;1452518;49;20121224 01:54;JACARANDA;14;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20121013;20121128;645000;;R;RESIDENCE;14;;;0;AH414049;
C;139;1452518;49;20121224 01:54;14/SP55991;
D;139;1452518;49;20121224 01:54;P;;;;;;
D;139;1452518;49;20121224 01:54;V;;;;;;
B;139;1450000;50;20121224 01:54;;;18;CLERMONT AVE;CONCORD;2137;559.4;M;20121103;20121210;1199000;R2;R;RESIDENCE;;ESS;;0;AH437367;
C;139;1450000;50;20121224 01:54;29/8972;
D;139;1450000;50;20121224 01:54;P;;;;;;
D;139;1450000;50;20121224 01:54;P;;;;;;
D;139;1450000;50;20121224 01:54;V;;;;;;
D;139;1450000;50;20121224 01:54;V;;;;;;
B;139;1450042;51;20121224 01:54;;;6;COLANE ST;CONCORD WEST;2138;606.42;M;20121019;20121210;985000;R2;R;RESIDENCE;;ECC;;0;AH443542;
C;139;1450042;51;20121224 01:54;30/G/10188;
D;139;1450042;51;20121224 01:54;P;;;;;;
D;139;1450042;51;20121224 01:54;V;;;;;;
B;139;1450735;52;20121224 01:54;;;79;CONSETT ST;CONCORD WEST;2138;664.31;M;20121113;20121214;1250000;R3;R;RESIDENCE;;ECD;;0;AH447486;
C;139;1450735;52;20121224 01:54;20/2/6949;
D;139;1450735;52;20121224 01:54;P;;;;;;
D;139;1450735;52;20121224 01:54;P;;;;;;
D;139;1450735;52;20121224 01:54;V;;;;;;
B;139;1450971;53;20121224 01:54;;;39;CORMISTON AVE;CONCORD;2137;524.8;M;20121027;20121210;1247500;R2;R;RESIDENCE;;ESS;;0;AH436191;
C;139;1450971;53;20121224 01:54;4/B/6538;
D;139;1450971;53;20121224 01:54;P;;;;;;
D;139;1450971;53;20121224 01:54;P;;;;;;
D;139;1450971;53;20121224 01:54;V;;;;;;
B;139;1451261;54;20121224 01:54;;;22;CUMMING AVE;CONCORD WEST;2138;1114.96;M;20120915;20121210;2020000;R2;R;RESIDENCE;;ESS;;0;AH441832;
C;139;1451261;54;20121224 01:54;35/6950;
D;139;1451261;54;20121224 01:54;P;;;;;;
D;139;1451261;54;20121224 01:54;V;;;;;;
D;139;1451261;54;20121224 01:54;V;;;;;;
B;139;1448885;55;20121224 01:54;;;243 F;BURWOOD RD;CONCORD;2137;241.1;M;20121027;20121207;800000;R3;R;RESIDENCE;;EKD;;0;AH432795;
C;139;1448885;55;20121224 01:54;10/270135;
D;139;1448885;55;20121224 01:54;P;;;;;;
D;139;1448885;55;20121224 01:54;V;;;;;;
D;139;1448885;55;20121224 01:54;V;;;;;;
B;139;1456995;56;20121224 01:54;;;4;THORPE AVE;LIBERTY GROVE;2138;234.1;M;20121029;20121210;890000;R3;R;RESIDENCE;;EQD;;0;AH444069;
