A;RTSALEDATA;081;20120903 09:12;VALNET;
B;081;592520;29;20120903 09:12;;;45;GLENRIDGE AVE;WEST PENNANT HILLS;2125;811.8;M;20120716;20120821;1180000;A;R;RESIDENCE;;AD;;0;AH195543;
C;081;592520;29;20120903 09:12;307/843040;
D;081;592520;29;20120903 09:12;P;;;;;;
D;081;592520;29;20120903 09:12;P;;;;;;
D;081;592520;29;20120903 09:12;V;;;;;;
D;081;592520;29;20120903 09:12;V;;;;;;
B;081;585868;30;20120903 09:12;;8;3;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20120602;20120824;540000;;R;RESIDENCE;8;;;0;AH196369;
C;081;585868;30;20120903 09:12;8/SP45656;
D;081;585868;30;20120903 09:12;P;;;;;;
D;081;585868;30;20120903 09:12;V;;;;;;
D;081;585868;30;20120903 09:12;V;;;;;;
B;081;595510;31;20120903 09:12;;71;4;HOYLE AVE;CASTLE HILL;2154;;;20120706;20120810;300000;;3;INDUSTRIAL UNI;17;;;0;AH198573;
C;081;595510;31;20120903 09:12;17/SP57521;
D;081;595510;31;20120903 09:12;P;;;;;;
D;081;595510;31;20120903 09:12;V;;;;;;
B;081;598334;32;20120903 09:12;;2;18;KERRS RD;CASTLE HILL;2154;;;20120709;20120824;565000;;R;RESIDENCE;2;;;0;AH196370;
C;081;598334;32;20120903 09:12;2/SP41699;
D;081;598334;32;20120903 09:12;P;;;;;;
D;081;598334;32;20120903 09:12;V;;;;;;
B;081;596160;33;20120903 09:12;;;31;JACK MCNAMEE PL;KELLYVILLE;2155;666.4;M;20120705;20120816;822000;A;R;RESIDENCE;;AX;;0;AH192687;
C;081;596160;33;20120903 09:12;184/1009026;
D;081;596160;33;20120903 09:12;P;;;;;;
D;081;596160;33;20120903 09:12;V;;;;;;
D;081;596160;33;20120903 09:12;V;;;;;;
B;081;604128;34;20120903 09:12;;;8;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;901.6;M;20120702;20120817;963000;A;R;RESIDENCE;;AA;;0;AH187562;
C;081;604128;34;20120903 09:12;20/259734;
D;081;604128;34;20120903 09:12;P;;;;;;
D;081;604128;34;20120903 09:12;P;;;;;;
D;081;604128;34;20120903 09:12;V;;;;;;
B;081;596502;35;20120903 09:12;;;21;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20120704;20120815;685000;A;R;RESIDENCE;;AR;;0;AH188537;
C;081;596502;35;20120903 09:12;25/248878;
D;081;596502;35;20120903 09:12;P;;;;;;
D;081;596502;35;20120903 09:12;P;;;;;;
D;081;596502;35;20120903 09:12;V;;;;;;
B;081;605473;36;20120903 09:12;;;259;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20120703;20120817;610000;A;R;RESIDENCE;;AC;;0;AH196270;
C;081;605473;36;20120903 09:12;7/23704;
D;081;605473;36;20120903 09:12;P;;;;;;
D;081;605473;36;20120903 09:12;V;;;;;;
D;081;605473;36;20120903 09:12;V;;;;;;
B;081;615194;37;20120903 09:12;;;2 A;SKYE CT;KELLYVILLE;2155;469.3;M;20120712;20120816;650000;A;3;HOUSE;;AX;;0;AH192732;
C;081;615194;37;20120903 09:12;6124/873680;
D;081;615194;37;20120903 09:12;P;;;;;;
D;081;615194;37;20120903 09:12;V;;;;;;
D;081;615194;37;20120903 09:12;V;;;;;;
B;081;610520;38;20120903 09:12;;;7;PLYMPTON WAY;GLENHAVEN;2156;2439;M;20120613;20120820;1610000;A;R;RESIDENCE;;AE;;0;AH187532;
C;081;610520;38;20120903 09:12;207/707280;
D;081;610520;38;20120903 09:12;P;;;;;;
D;081;610520;38;20120903 09:12;P;;;;;;
D;081;610520;38;20120903 09:12;V;;;;;;
D;081;610520;38;20120903 09:12;V;;;;;;
B;081;619050;39;20120903 09:12;;;8;VANTAGE CRES;KELLYVILLE;2155;702.2;M;20120629;20120820;970000;A;R;RESIDENCE;;AX;;0;AH194164;
C;081;619050;39;20120903 09:12;16/863912;
D;081;619050;39;20120903 09:12;P;;;;;;
D;081;619050;39;20120903 09:12;P;;;;;;
D;081;619050;39;20120903 09:12;V;;;;;;
B;081;616984;40;20120903 09:12;;;110;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20120723;20120820;590000;A;R;RESIDENCE;;AJ;;0;AH196254;
C;081;616984;40;20120903 09:12;375/238447;
D;081;616984;40;20120903 09:12;P;;;;;;
D;081;616984;40;20120903 09:12;P;;;;;;
D;081;616984;40;20120903 09:12;V;;;;;;
D;081;616984;40;20120903 09:12;V;;;;;;
B;081;618279;41;20120903 09:12;;;30;TREMAIN AVE;KELLYVILLE;2155;695.6;M;20120813;20120813;290000;A;R;RESIDENCE;;AR;;50;AH187391;
C;081;618279;41;20120903 09:12;15/235228;
D;081;618279;41;20120903 09:12;P;;;;;;
D;081;618279;41;20120903 09:12;V;;;;;;
D;081;618279;41;20120903 09:12;V;;;;;;
B;081;618685;42;20120903 09:12;;;6;TUSCAN AVE;KELLYVILLE;2155;660.6;M;20120626;20120817;720000;A;R;RESIDENCE;;AX;;0;AH196439;
C;081;618685;42;20120903 09:12;149/870865;
D;081;618685;42;20120903 09:12;P;;;;;;
D;081;618685;42;20120903 09:12;P;;;;;;
D;081;618685;42;20120903 09:12;V;;;;;;
B;081;621372;43;20120903 09:12;;;55;WINDSOR RD;NORTHMEAD;2152;866.3;M;20120614;20120816;419500;A;R;RESIDENCE;;AN;;0;AH192618;
C;081;621372;43;20120903 09:12;1/135749;
D;081;621372;43;20120903 09:12;P;;;;;;
D;081;621372;43;20120903 09:12;P;;;;;;
D;081;621372;43;20120903 09:12;V;;;;;;
D;081;621372;43;20120903 09:12;V;;;;;;
B;081;612159;44;20120903 09:12;;51;2;RICHARD CL;NORTH ROCKS;2151;;;20120605;20120717;190000;;3;INDUSTRIAL;51;;;0;AH198077;
C;081;612159;44;20120903 09:12;51/SP74382;
D;081;612159;44;20120903 09:12;P;;;;;;
D;081;612159;44;20120903 09:12;V;;;;;;
D;081;612159;44;20120903 09:12;V;;;;;;
B;081;3642556;45;20120903 09:12;;;3;SALERNO WAY;BEAUMONT HILLS;2155;578;M;20111220;20120726;399000;A;V;VACANT LAND;;AY;;0;AH170078;
C;081;3642556;45;20120903 09:12;120/280025;
D;081;3642556;45;20120903 09:12;P;;;;;;
D;081;3642556;45;20120903 09:12;V;;;;;;
B;081;3642556;46;20120903 09:12;;;3;SALERNO WAY;BEAUMONT HILLS;2155;578;M;20120625;20120726;490000;A;V;VACANT LAND;;AY;;0;AH170079;
C;081;3642556;46;20120903 09:12;120/280025;
D;081;3642556;46;20120903 09:12;P;;;;;;
D;081;3642556;46;20120903 09:12;V;;;;;;
B;081;3626350;47;20120903 09:12;;;;HALCROWS RD;CATTAI;2756;10.16;H;20120627;20120808;345000;R;V;VACANT LAND;;RB;;0;AH196739;
C;081;3626350;47;20120903 09:12;6/1157914;
D;081;3626350;47;20120903 09:12;P;;;;;;
D;081;3626350;47;20120903 09:12;P;;;;;;
D;081;3626350;47;20120903 09:12;V;;;;;;
B;081;3646152;48;20120903 09:12;;;20;COUNTRY CLUB CCT;KELLYVILLE;2155;700;M;20111222;20120803;555000;A;V;VACANT LAND;;AQ;;0;AH191204;
C;081;3646152;48;20120903 09:12;201/1171186;
D;081;3646152;48;20120903 09:12;P;;;;;;
D;081;3646152;48;20120903 09:12;V;;;;;;
B;081;3646153;49;20120903 09:12;;;18;COUNTRY CLUB CCT;KELLYVILLE;2155;752.5;M;20111222;20120803;600000;A;V;VACANT LAND;;AQ;;0;AH186915;
C;081;3646153;49;20120903 09:12;202/1171186;
D;081;3646153;49;20120903 09:12;P;;;;;;
D;081;3646153;49;20120903 09:12;V;;;;;;
B;081;3640241;50;20120903 09:12;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20110228;20120627;380000;A;V;VACANT LAND;;AY;;0;AH93826;
C;081;3640241;50;20120903 09:12;57/280025;
D;081;3640241;50;20120903 09:12;P;;;;;;
D;081;3640241;50;20120903 09:12;P;;;;;;
D;081;3640241;50;20120903 09:12;V;;;;;;
B;081;3647147;51;20120903 09:12;;1;7;PRESIDENT RD;KELLYVILLE;2155;221;M;20110923;20120730;545000;;R;RESIDENCE;1;;;0;AH194525;
C;081;3647147;51;20120903 09:12;1/SP87015;
D;081;3647147;51;20120903 09:12;P;;;;;;
D;081;3647147;51;20120903 09:12;V;;;;;;
B;081;3647147;52;20120903 09:12;;2;7;PRESIDENT RD;KELLYVILLE;2155;217;M;20110923;20120730;535000;;R;RESIDENCE;2;;;0;AH194569;
C;081;3647147;52;20120903 09:12;2/SP87015;
D;081;3647147;52;20120903 09:12;P;;;;;;
D;081;3647147;52;20120903 09:12;P;;;;;;
D;081;3647147;52;20120903 09:12;V;;;;;;
B;081;3647147;53;20120903 09:12;;6;7;PRESIDENT RD;KELLYVILLE;2155;216;M;20110628;20120730;539000;;3;TOWNHOUSE;6;;;0;AH186545;
C;081;3647147;53;20120903 09:12;6/SP87015;
D;081;3647147;53;20120903 09:12;P;;;;;;
D;081;3647147;53;20120903 09:12;V;;;;;;
B;081;3647147;54;20120903 09:12;;13;7;PRESIDENT RD;KELLYVILLE;2155;313;M;20120515;20120820;557000;;R;RESIDENCE;13;;;0;AH193329;
C;081;3647147;54;20120903 09:12;13/SP87015;
D;081;3647147;54;20120903 09:12;P;;;;;;
D;081;3647147;54;20120903 09:12;V;;;;;;
B;081;2775478;55;20120903 09:12;;;17;BEAUMARIS AVE;CASTLE HILL;2154;971.1;M;20120508;20120731;805000;A;R;RESIDENCE;;AX;;0;AH180002;
C;081;2775478;55;20120903 09:12;901/1024014;
D;081;2775478;55;20120903 09:12;P;;;;;;
D;081;2775478;55;20120903 09:12;P;;;;;;
D;081;2775478;55;20120903 09:12;V;;;;;;
B;081;2774177;56;20120903 09:12;;;19;SANCTUARY DR;BEAUMONT HILLS;2155;688.3;M;20120702;20120813;890000;A;R;RESIDENCE;;AY;;0;AH189331;
C;081;2774177;56;20120903 09:12;107/1017025;
D;081;2774177;56;20120903 09:12;P;;;;;;
D;081;2774177;56;20120903 09:12;P;;;;;;
D;081;2774177;56;20120903 09:12;V;;;;;;
B;081;2849225;57;20120903 09:12;;;11;EMILY CLARKE DR;KELLYVILLE;2155;603.2;M;20120506;20120727;920000;A;R;RESIDENCE;;AX;;0;AH198018;
C;081;2849225;57;20120903 09:12;1036/1031620;
D;081;2849225;57;20120903 09:12;P;;;;;;
D;081;2849225;57;20120903 09:12;P;;;;;;
D;081;2849225;57;20120903 09:12;V;;;;;;
D;081;2849225;57;20120903 09:12;V;;;;;;
Z;272;57;57;156;
