A;RTSALEDATA;082;20121217 01:37;VALNET;
D;082;635462;18;20121217 01:37;P;;;;;;
D;082;635462;18;20121217 01:37;V;;;;;;
D;082;635462;18;20121217 01:37;V;;;;;;
B;082;627623;19;20121217 01:37;;8;22;BLACKWOOD CL;BEECROFT;2119;;;20120908;20121130;765000;;R;RESIDENCE;8;;;0;AH418545;
C;082;627623;19;20121217 01:37;8/SP39662;
D;082;627623;19;20121217 01:37;P;;;;;;
D;082;627623;19;20121217 01:37;P;;;;;;
D;082;627623;19;20121217 01:37;V;;;;;;
D;082;627623;19;20121217 01:37;V;;;;;;
B;082;636096;20;20121217 01:37;;;3;CORAL CT;CHERRYBROOK;2126;746.7;M;20121021;20121203;735000;A;R;RESIDENCE;;EG;;0;AH428354;
C;082;636096;20;20121217 01:37;3079/262435;
D;082;636096;20;20121217 01:37;P;;;;;;
D;082;636096;20;20121217 01:37;P;;;;;;
D;082;636096;20;20121217 01:37;V;;;;;;
B;082;636292;21;20121217 01:37;;;100;COUNTY DR;CHERRYBROOK;2126;361.5;M;20120828;20121127;592500;A;R;RESIDENCE;;ER;;0;AH423450;
C;082;636292;21;20121217 01:37;2/843009;
D;082;636292;21;20121217 01:37;P;;;;;;
D;082;636292;21;20121217 01:37;P;;;;;;
D;082;636292;21;20121217 01:37;V;;;;;;
B;082;636505;22;20121217 01:37;;;6;CRESTWOOD AVE;THORNLEIGH;2120;747.9;M;20120923;20121205;750000;A;R;RESIDENCE;;EC;;0;AH414763;
C;082;636505;22;20121217 01:37;1/253801;
D;082;636505;22;20121217 01:37;P;;;;;;
D;082;636505;22;20121217 01:37;V;;;;;;
D;082;636505;22;20121217 01:37;V;;;;;;
B;082;636545;23;20121217 01:37;;;62;CROSSLANDS RD;GALSTON;2159;2.314;H;20120925;20121123;2100000;R;R;RESIDENCE;;HB;;0;AH423242;
C;082;636545;23;20121217 01:37;202/854878;
D;082;636545;23;20121217 01:37;P;;;;;;
D;082;636545;23;20121217 01:37;V;;;;;;
D;082;636545;23;20121217 01:37;V;;;;;;
B;082;634060;24;20121217 01:37;;;4;CHADLEY CT;CHERRYBROOK;2126;716.3;M;20120929;20121203;865000;A;R;RESIDENCE;;EG;;0;AH425169;
C;082;634060;24;20121217 01:37;101/786689;
D;082;634060;24;20121217 01:37;P;;;;;;
D;082;634060;24;20121217 01:37;P;;;;;;
D;082;634060;24;20121217 01:37;V;;;;;;
B;082;628918;25;20121217 01:37;;;82;BERYL AVE;MOUNT COLAH;2079;789.9;M;20121025;20121130;720000;A;R;RESIDENCE;;EP;;0;AH419276;
C;082;628918;25;20121217 01:37;23/264633;
D;082;628918;25;20121217 01:37;P;;;;;;
D;082;628918;25;20121217 01:37;P;;;;;;
D;082;628918;25;20121217 01:37;V;;;;;;
D;082;628918;25;20121217 01:37;V;;;;;;
B;082;629306;26;20121217 01:37;;;89;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20121012;20121130;750000;A;R;RESIDENCE;;EA;;0;AH423769;
C;082;629306;26;20121217 01:37;87/235018;
D;082;629306;26;20121217 01:37;P;;;;;;
D;082;629306;26;20121217 01:37;P;;;;;;
D;082;629306;26;20121217 01:37;V;;;;;;
B;082;632009;27;20121217 01:37;;15;22;BURDETT ST;HORNSBY;2077;;;20121101;20121210;435000;;R;RESIDENCE;15;;;0;AH420539;
C;082;632009;27;20121217 01:37;15/SP7027;
D;082;632009;27;20121217 01:37;P;;;;;;
D;082;632009;27;20121217 01:37;P;;;;;;
D;082;632009;27;20121217 01:37;V;;;;;;
D;082;632009;27;20121217 01:37;V;;;;;;
B;082;632128;28;20121217 01:37;;;5;BUTTERFIELD ST;THORNLEIGH;2120;822;M;20120911;20121204;725000;A;R;RESIDENCE;;EB;;0;AH425205;
C;082;632128;28;20121217 01:37;9/231774;
D;082;632128;28;20121217 01:37;P;;;;;;
D;082;632128;28;20121217 01:37;P;;;;;;
D;082;632128;28;20121217 01:37;V;;;;;;
D;082;632128;28;20121217 01:37;V;;;;;;
B;082;629523;29;20121217 01:37;;6;618;BLAXLAND RD;EASTWOOD;2122;;;20121014;20121126;427000;;3;HOME UNIT;6;;;0;AH404523;
C;082;629523;29;20121217 01:37;6/SP19034;
D;082;629523;29;20121217 01:37;P;;;;;;
D;082;629523;29;20121217 01:37;P;;;;;;
D;082;629523;29;20121217 01:37;V;;;;;;
D;082;629523;29;20121217 01:37;V;;;;;;
B;082;659300;30;20121217 01:37;;;1;NOBLE ST;HORNSBY;2077;746.1;M;20121023;20121204;645000;A;R;RESIDENCE;;EC;;0;AH421104;
C;082;659300;30;20121217 01:37;2/31003;
D;082;659300;30;20121217 01:37;P;;;;;;
D;082;659300;30;20121217 01:37;P;;;;;;
D;082;659300;30;20121217 01:37;V;;;;;;
B;082;661867;31;20121217 01:37;;66;107;PACIFIC HWY;HORNSBY;2077;;;20121022;20121203;445000;;R;RESIDENCE;66;;;0;AH412851;
C;082;661867;31;20121217 01:37;66/SP51938;
D;082;661867;31;20121217 01:37;P;;;;;;
D;082;661867;31;20121217 01:37;V;;;;;;
D;082;661867;31;20121217 01:37;V;;;;;;
B;082;648759;32;20121217 01:37;;;14;HUNTER ST;HORNSBY;2077;765.1;M;20121024;20121205;2700000;B;3;COMMERCIAL;;CA;;0;AH424814;
C;082;648759;32;20121217 01:37;4/8/1880;
D;082;648759;32;20121217 01:37;P;;;;;;
D;082;648759;32;20121217 01:37;V;;;;;;
B;082;651360;33;20121217 01:37;;3;1;KING ST;MOUNT KURING-GAI;2080;;;20120903;20121203;475000;;R;RESIDENCE;3;;;0;AH424426;
C;082;651360;33;20121217 01:37;3/SP43973;
D;082;651360;33;20121217 01:37;P;;;;;;
D;082;651360;33;20121217 01:37;V;;;;;;
B;082;654111;34;20121217 01:37;;;13;LYNDHURST WAY;CHERRYBROOK;2126;305.7;M;20121014;20121130;655000;A;R;RESIDENCE;;EG;;0;AH418652;
C;082;654111;34;20121217 01:37;13/285372;
D;082;654111;34;20121217 01:37;P;;;;;;
D;082;654111;34;20121217 01:37;P;;;;;;
D;082;654111;34;20121217 01:37;V;;;;;;
D;082;654111;34;20121217 01:37;V;;;;;;
B;082;654189;35;20121217 01:37;;;11;LYNE RD;CHELTENHAM;2119;765.1;M;20120914;20121012;880000;A;R;RESIDENCE;;EN;;0;AH419201;
C;082;654189;35;20121217 01:37;4/357428;
D;082;654189;35;20121217 01:37;P;;;;;;
D;082;654189;35;20121217 01:37;P;;;;;;
D;082;654189;35;20121217 01:37;V;;;;;;
B;082;675641;36;20121217 01:37;;;15 A;WELHAM ST;BEECROFT;2119;1543;M;20120905;20121128;1170000;A;R;RESIDENCE;;EN;;0;AH409999;
C;082;675641;36;20121217 01:37;3/504969;
D;082;675641;36;20121217 01:37;P;;;;;;
D;082;675641;36;20121217 01:37;P;;;;;;
D;082;675641;36;20121217 01:37;V;;;;;;
B;082;641086;37;20121217 01:37;;21;10;ESSEX ST;EPPING;2121;;;20120918;20121113;522000;;R;RESIDENCE;21;;;0;AH417602;
C;082;641086;37;20121217 01:37;21/SP1409;
D;082;641086;37;20121217 01:37;P;;;;;;
D;082;641086;37;20121217 01:37;P;;;;;;
D;082;641086;37;20121217 01:37;V;;;;;;
B;082;641086;38;20121217 01:37;;31;10;ESSEX ST;EPPING;2121;;;20120918;20121113;522000;;R;RESIDENCE;31;;;0;AH417602;
C;082;641086;38;20121217 01:37;31/SP1409;
D;082;641086;38;20121217 01:37;P;;;;;;
D;082;641086;38;20121217 01:37;P;;;;;;
D;082;641086;38;20121217 01:37;V;;;;;;
B;082;646141;39;20121217 01:37;;;30;HANOVER AVE;NORTH EPPING;2121;727.2;M;20121013;20121129;842000;A;R;RESIDENCE;;EJ;;0;AH423607;
C;082;646141;39;20121217 01:37;37/31170;
D;082;646141;39;20121217 01:37;P;;;;;;
D;082;646141;39;20121217 01:37;P;;;;;;
D;082;646141;39;20121217 01:37;V;;;;;;
D;082;646141;39;20121217 01:37;V;;;;;;
B;082;646240;40;20121217 01:37;;;4;HAROLD AVE;PENNANT HILLS;2120;861.1;M;20121031;20121128;710000;A;R;RESIDENCE;;EA;;0;AH415802;
C;082;646240;40;20121217 01:37;8/13079;
D;082;646240;40;20121217 01:37;P;;;;;;
D;082;646240;40;20121217 01:37;P;;;;;;
D;082;646240;40;20121217 01:37;V;;;;;;
D;082;646240;40;20121217 01:37;V;;;;;;
B;082;648974;41;20121217 01:37;;;8;INGRAM RD;WAHROONGA;2076;766.4;M;20120905;20121128;690000;A;R;RESIDENCE;;EM;;0;AH416147;
C;082;648974;41;20121217 01:37;9/3/2753;
D;082;648974;41;20121217 01:37;P;;;;;;
D;082;648974;41;20121217 01:37;P;;;;;;
D;082;648974;41;20121217 01:37;V;;;;;;
B;082;659711;42;20121217 01:37;;;27;NORTHCOTE RD;HORNSBY;2077;395;M;20121020;20121203;592000;A;R;RESIDENCE;;EM;;0;AH420357;
C;082;659711;42;20121217 01:37;41/846386;
D;082;659711;42;20121217 01:37;P;;;;;;
D;082;659711;42;20121217 01:37;P;;;;;;
D;082;659711;42;20121217 01:37;V;;;;;;
D;082;659711;42;20121217 01:37;V;;;;;;
B;082;670356;43;20121217 01:37;;;178;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1195;M;20120821;20120925;630000;A;R;RESIDENCE;;EF;;0;AH390467;
C;082;670356;43;20121217 01:37;1/247109;
D;082;670356;43;20121217 01:37;P;;;;;;
D;082;670356;43;20121217 01:37;V;;;;;;
D;082;670356;43;20121217 01:37;V;;;;;;
B;082;643830;44;20121217 01:37;;;350;GALSTON RD;GALSTON;2159;2498;M;20120629;20120926;2000000;B;3;RETAIL SHOPS;;CP;;0;AH398545;
C;082;643830;44;20121217 01:37;1/231874;
D;082;643830;44;20121217 01:37;P;;;;;;
D;082;643830;44;20121217 01:37;V;;;;;;
B;082;659838;45;20121217 01:37;;;466;NORTH ROCKS RD;CARLINGFORD;2118;720.8;M;20121025;20121122;742000;A;R;RESIDENCE;;EK;;0;AH423544;
C;082;659838;45;20121217 01:37;18/17124;
D;082;659838;45;20121217 01:37;P;;;;;;
D;082;659838;45;20121217 01:37;P;;;;;;
D;082;659838;45;20121217 01:37;V;;;;;;
D;082;659838;45;20121217 01:37;V;;;;;;
B;082;667913;46;20121217 01:37;;;288;MALTON RD;NORTH EPPING;2121;826;M;20121025;20121129;1100000;B;3;COMMERCIAL;;CP;;0;AH400969;
C;082;667913;46;20121217 01:37;1/747060;
D;082;667913;46;20121217 01:37;P;;;;;;
D;082;667913;46;20121217 01:37;V;;;;;;
D;082;667913;46;20121217 01:37;V;;;;;;
B;082;651861;47;20121217 01:37;;;4;KRISTINE PL;CHERRYBROOK;2126;761.6;M;20120930;20121129;850000;A;R;RESIDENCE;;EG;;0;AH416522;
C;082;651861;47;20121217 01:37;6716/732431;
D;082;651861;47;20121217 01:37;P;;;;;;
D;082;651861;47;20121217 01:37;P;;;;;;
D;082;651861;47;20121217 01:37;V;;;;;;
B;082;657334;48;20121217 01:37;;;67;MOUNT PLEASANT AVE;NORMANHURST;2076;841;M;20120921;20121109;725000;A;R;RESIDENCE;;EB;;0;AH411674;
C;082;657334;48;20121217 01:37;3/540841;
D;082;657334;48;20121217 01:37;P;;;;;;
D;082;657334;48;20121217 01:37;P;;;;;;
D;082;657334;48;20121217 01:37;V;;;;;;
D;082;657334;48;20121217 01:37;V;;;;;;
B;082;665439;49;20121217 01:37;;;2;POMONA ST;PENNANT HILLS;2120;836.2;M;20121019;20121130;800000;A;3;HOUSE;;EA;;0;AH428203;
C;082;665439;49;20121217 01:37;3/13816;
D;082;665439;49;20121217 01:37;P;;;;;;
D;082;665439;49;20121217 01:37;P;;;;;;
D;082;665439;49;20121217 01:37;V;;;;;;
B;082;644127;50;20121217 01:37;;;33;GEORGE ST;PENNANT HILLS;2120;1508;M;20121018;20121129;880000;A;R;RESIDENCE;;EA;;0;AH422083;
C;082;644127;50;20121217 01:37;B/315758;
D;082;644127;50;20121217 01:37;P;;;;;;
D;082;644127;50;20121217 01:37;P;;;;;;
D;082;644127;50;20121217 01:37;V;;;;;;
D;082;644127;50;20121217 01:37;V;;;;;;
B;082;665541;51;20121217 01:37;;;15;PRETORIA PDE;HORNSBY;2077;809.4;M;20121018;20121203;920000;A;R;RESIDENCE;;EC;;0;AH417633;
C;082;665541;51;20121217 01:37;11/7270;
D;082;665541;51;20121217 01:37;P;;;;;;
D;082;665541;51;20121217 01:37;V;;;;;;
D;082;665541;51;20121217 01:37;V;;;;;;
B;082;670865;52;20121217 01:37;;;1;SPURGIN ST;WAHROONGA;2076;852.5;M;20120830;20121123;1140000;A;R;RESIDENCE;;EM;;0;AH403195;
C;082;670865;52;20121217 01:37;34/7171;
D;082;670865;52;20121217 01:37;P;;;;;;
D;082;670865;52;20121217 01:37;P;;;;;;
D;082;670865;52;20121217 01:37;V;;;;;;
D;082;670865;52;20121217 01:37;V;;;;;;
B;082;639076;53;20121217 01:37;;;22;DUNBAR CL;NORMANHURST;2076;777.8;M;20121017;20121130;774000;A;R;RESIDENCE;;EB;;0;AH417028;
C;082;639076;53;20121217 01:37;7/30328;
D;082;639076;53;20121217 01:37;P;;;;;;
D;082;639076;53;20121217 01:37;P;;;;;;
D;082;639076;53;20121217 01:37;V;;;;;;
B;082;654972;54;20121217 01:37;;;94;MALTON RD;BEECROFT;2119;1676;M;20121018;20121129;1040000;A;R;RESIDENCE;;EN;;0;AH415511;
C;082;654972;54;20121217 01:37;8/26362;
D;082;654972;54;20121217 01:37;P;;;;;;
D;082;654972;54;20121217 01:37;P;;;;;;
D;082;654972;54;20121217 01:37;V;;;;;;
D;082;654972;54;20121217 01:37;V;;;;;;
B;082;660383;55;20121217 01:37;;;7;OAKLEIGH AVE;THORNLEIGH;2120;781.4;M;20121004;20121129;650000;A;R;RESIDENCE;;ED;;0;AH413238;
C;082;660383;55;20121217 01:37;51/9791;
D;082;660383;55;20121217 01:37;P;;;;;;
D;082;660383;55;20121217 01:37;V;;;;;;
B;082;662967;56;20121217 01:37;;155;208;PACIFIC HWY;HORNSBY;2077;;;20121022;20121203;455000;;R;RESIDENCE;155;;;0;AH428124;
C;082;662967;56;20121217 01:37;155/SP55663;
D;082;662967;56;20121217 01:37;P;;;;;;
D;082;662967;56;20121217 01:37;P;;;;;;
D;082;662967;56;20121217 01:37;V;;;;;;
B;082;671510;57;20121217 01:37;;;2;SUNNYMEADE CL;ASQUITH;2077;;;20120919;20121204;650000;;R;RESIDENCE;1;;;0;AH423050;
C;082;671510;57;20121217 01:37;1/SP48772;
D;082;671510;57;20121217 01:37;P;;;;;;
D;082;671510;57;20121217 01:37;P;;;;;;
D;082;671510;57;20121217 01:37;V;;;;;;
D;082;671510;57;20121217 01:37;V;;;;;;
B;082;652923;58;20121217 01:37;;6;18;LINDA ST;HORNSBY;2077;;;20121023;20121204;525000;;R;RESIDENCE;6;;;0;AH420888;
C;082;652923;58;20121217 01:37;6/SP54190;
D;082;652923;58;20121217 01:37;P;;;;;;
D;082;652923;58;20121217 01:37;P;;;;;;
D;082;652923;58;20121217 01:37;V;;;;;;
B;082;658270;59;20121217 01:37;;;11;NANCY PL;GALSTON;2159;1038;M;20121023;20121204;640000;A;R;RESIDENCE;;EQ;;0;AH428105;
C;082;658270;59;20121217 01:37;4/259439;
D;082;658270;59;20121217 01:37;P;;;;;;
D;082;658270;59;20121217 01:37;P;;;;;;
D;082;658270;59;20121217 01:37;V;;;;;;
B;082;663757;60;20121217 01:37;;;26;PARKWOOD CL;CASTLE HILL;2154;901.4;M;20120705;20121114;905000;A;R;RESIDENCE;;ER;;0;AH419265;
C;082;663757;60;20121217 01:37;3086/838371;
D;082;663757;60;20121217 01:37;P;;;;;;
D;082;663757;60;20121217 01:37;P;;;;;;
D;082;663757;60;20121217 01:37;V;;;;;;
D;082;663757;60;20121217 01:37;V;;;;;;
B;082;674467;61;20121217 01:37;;3;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20120929;20121129;661100;;3;HOUSE;3;;;0;AH415239;
C;082;674467;61;20121217 01:37;3/SP53537;
D;082;674467;61;20121217 01:37;P;;;;;;
D;082;674467;61;20121217 01:37;P;;;;;;
D;082;674467;61;20121217 01:37;V;;;;;;
D;082;674467;61;20121217 01:37;V;;;;;;
B;082;674507;62;20121217 01:37;;7;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20121017;20121204;639000;;R;RESIDENCE;7;;;0;AH411983;
C;082;674507;62;20121217 01:37;7/SP38220;
D;082;674507;62;20121217 01:37;P;;;;;;
D;082;674507;62;20121217 01:37;V;;;;;;
D;082;674507;62;20121217 01:37;V;;;;;;
B;082;650421;63;20121217 01:37;;;5;KARRIL AVE;BEECROFT;2119;1069;M;20121031;20121130;775000;A;R;RESIDENCE;;EK;;0;AH414837;
C;082;650421;63;20121217 01:37;38/31392;
D;082;650421;63;20121217 01:37;P;;;;;;
D;082;650421;63;20121217 01:37;P;;;;;;
D;082;650421;63;20121217 01:37;V;;;;;;
D;082;650421;63;20121217 01:37;V;;;;;;
B;082;666613;64;20121217 01:37;;;4;RANNOCH PL;THORNLEIGH;2120;781.2;M;20121008;20121203;780000;A;R;RESIDENCE;;EB;;0;AH425380;
C;082;666613;64;20121217 01:37;5/253049;
D;082;666613;64;20121217 01:37;P;;;;;;
D;082;666613;64;20121217 01:37;P;;;;;;
D;082;666613;64;20121217 01:37;V;;;;;;
D;082;666613;64;20121217 01:37;V;;;;;;
B;082;677323;65;20121217 01:37;;;39 A;WOONONA AVE;WAHROONGA;2076;728.3;M;20121027;20121205;955000;A;R;RESIDENCE;;EM;;0;AH430079;
C;082;677323;65;20121217 01:37;23/857357;
D;082;677323;65;20121217 01:37;P;;;;;;
D;082;677323;65;20121217 01:37;P;;;;;;
D;082;677323;65;20121217 01:37;V;;;;;;
B;082;650549;66;20121217 01:37;;;72;KEELER ST;CARLINGFORD;2118;942.2;M;20120111;20121109;1600000;A;R;RESIDENCE;;EK;;0;AH402699;
C;082;650549;66;20121217 01:37;21/32722;
D;082;650549;66;20121217 01:37;P;;;;;;
D;082;650549;66;20121217 01:37;V;;;;;;
D;082;650549;66;20121217 01:37;V;;;;;;
B;082;650550;67;20121217 01:37;;;70;KEELER ST;CARLINGFORD;2118;935.8;M;20120109;20121109;1561698;A;R;RESIDENCE;;EK;;0;AH402700;
C;082;650550;67;20121217 01:37;22/32722;
D;082;650550;67;20121217 01:37;P;;;;;;
D;082;650550;67;20121217 01:37;V;;;;;;
B;082;650551;68;20121217 01:37;;;68;KEELER ST;CARLINGFORD;2118;878.9;M;20120109;20121109;1466594;A;R;RESIDENCE;;EK;;0;AH402701;
C;082;650551;68;20121217 01:37;8/31556;
D;082;650551;68;20121217 01:37;P;;;;;;
D;082;650551;68;20121217 01:37;V;;;;;;
D;082;650551;68;20121217 01:37;V;;;;;;
D;082;650551;68;20121217 01:37;V;;;;;;
B;082;655944;69;20121217 01:37;;14;16;MAY ST;HORNSBY;2077;;;20121015;20121126;482000;;R;RESIDENCE;14;;;0;AH411924;
C;082;655944;69;20121217 01:37;14/SP51303;
D;082;655944;69;20121217 01:37;P;;;;;;
D;082;655944;69;20121217 01:37;V;;;;;;
D;082;655944;69;20121217 01:37;V;;;;;;
B;082;669383;70;20121217 01:37;;;197;SHEPHERDS DR;CHERRYBROOK;2126;741;M;20120930;20121130;860000;A;R;RESIDENCE;;EG;;0;AH414826;
C;082;669383;70;20121217 01:37;3136/703689;
D;082;669383;70;20121217 01:37;P;;;;;;
D;082;669383;70;20121217 01:37;P;;;;;;
D;082;669383;70;20121217 01:37;V;;;;;;
D;082;669383;70;20121217 01:37;V;;;;;;
B;082;672221;71;20121217 01:37;;;3;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;1141;M;20121017;20121130;855000;A;R;RESIDENCE;;EF;;0;AH429281;
C;082;672221;71;20121217 01:37;22/813213;
D;082;672221;71;20121217 01:37;P;;;;;;
D;082;672221;71;20121217 01:37;P;;;;;;
D;082;672221;71;20121217 01:37;V;;;;;;
B;082;672336;72;20121217 01:37;;;14;TAYLORS RD;DURAL;2158;2.023;H;20121024;20121205;870000;R;R;RESIDENCE;;HB;;0;AH423803;
C;082;672336;72;20121217 01:37;11/238481;
D;082;672336;72;20121217 01:37;P;;;;;;
D;082;672336;72;20121217 01:37;V;;;;;;
D;082;672336;72;20121217 01:37;V;;;;;;
B;082;645722;73;20121217 01:37;;30;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20120731;20121120;780000;;R;RESIDENCE;31;;;0;AH416342;
C;082;645722;73;20121217 01:37;31/SP61499;
D;082;645722;73;20121217 01:37;P;;;;;;
D;082;645722;73;20121217 01:37;V;;;;;;
D;082;645722;73;20121217 01:37;V;;;;;;
B;082;669679;74;20121217 01:37;;;108;SHERBROOK RD;HORNSBY;2077;973.8;M;20121030;20121205;663000;A;R;RESIDENCE;;EE;;0;AH424432;
C;082;669679;74;20121217 01:37;6/21381;
D;082;669679;74;20121217 01:37;P;;;;;;
D;082;669679;74;20121217 01:37;V;;;;;;
D;082;669679;74;20121217 01:37;V;;;;;;
B;082;675205;75;20121217 01:37;;;95;WARRINA ST;BEROWRA HEIGHTS;2082;765.1;M;20121106;20121204;602000;A;R;RESIDENCE;;EO;;0;AH427763;
