A;RTSALEDATA;013;20120730 01:14;VALNET;
B;013;312971;1;20120730 01:14;;;2;CHURCH ST;STROUD;2425;1062;M;20120607;20120713;275000;A;R;RESIDENCE;;WS;;0;AH124049;
C;013;312971;1;20120730 01:14;111/1169234;
D;013;312971;1;20120730 01:14;P;;;;;;
D;013;312971;1;20120730 01:14;V;;;;;;
B;013;315828;2;20120730 01:14;;;1;MAYERS DR;TUNCURRY;2428;847.2;M;20120606;20120718;360000;A;R;RESIDENCE;;AA;;0;AH131776;
C;013;315828;2;20120730 01:14;22/43938;
D;013;315828;2;20120730 01:14;P;;;;;;
D;013;315828;2;20120730 01:14;V;;;;;;
D;013;315828;2;20120730 01:14;V;;;;;;
B;013;310523;3;20120730 01:14;;2;24;NORTH ST;FORSTER;2428;;;20120525;20120718;193000;;R;RESIDENCE;2;;;50;AH129703;
C;013;310523;3;20120730 01:14;2/SP4579;
D;013;310523;3;20120730 01:14;P;;;;;;
D;013;310523;3;20120730 01:14;P;;;;;;
D;013;310523;3;20120730 01:14;V;;;;;;
D;013;310523;3;20120730 01:14;V;;;;;;
D;013;310523;3;20120730 01:14;V;;;;;;
D;013;310523;3;20120730 01:14;V;;;;;;
D;013;310523;3;20120730 01:14;V;;;;;;
D;013;310523;3;20120730 01:14;V;;;;;;
B;013;327956;4;20120730 01:14;;;12758;PACIFIC HWY;COOLONGOLOOK;2423;7265;M;20120526;20120709;28500;R;3;FARM/RURAL;;QN;;0;AH116931;
C;013;327956;4;20120730 01:14;17/1001975;
D;013;327956;4;20120730 01:14;P;;;;;;
D;013;327956;4;20120730 01:14;V;;;;;;
B;013;324659;5;20120730 01:14;;;42;BAYVIEW RD;TEA GARDENS;2324;556.42;M;20120628;20120628;250000;A;V;VACANT LAND;;AV;;0;AH125395;
C;013;324659;5;20120730 01:14;23/218033;
D;013;324659;5;20120730 01:14;P;;;;;;
D;013;324659;5;20120730 01:14;V;;;;;;
B;013;322438;6;20120730 01:14;;;68;EASTSLOPE WAY;NORTH ARM COVE;2324;1733;M;20120525;20120706;625000;A;V;VACANT LAND;;WD;;0;AH124370;
C;013;322438;6;20120730 01:14;349/9939;
D;013;322438;6;20120730 01:14;P;;;;;;
D;013;322438;6;20120730 01:14;P;;;;;;
D;013;322438;6;20120730 01:14;V;;;;;;
D;013;322438;6;20120730 01:14;V;;;;;;
B;013;326934;7;20120730 01:14;;;;CHALLIS AVE;PINDIMAR;2324;3961;M;20120628;20120628;10000;R;V;VACANT LAND;;RZ;;0;AH125425;
C;013;326934;7;20120730 01:14;4, 5, 6/84/10869;
D;013;326934;7;20120730 01:14;P;;;;;;
D;013;326934;7;20120730 01:14;P;;;;;;
D;013;326934;7;20120730 01:14;P;;;;;;
D;013;326934;7;20120730 01:14;V;;;;;;
D;013;326934;7;20120730 01:14;V;;;;;;
D;013;326934;7;20120730 01:14;V;;;;;;
D;013;326934;7;20120730 01:14;V;;;;;;
D;013;326934;7;20120730 01:14;V;;;;;;
D;013;326934;7;20120730 01:14;V;;;;;;
D;013;326934;7;20120730 01:14;V;;;;;;
B;013;325400;8;20120730 01:14;;;5;NORTH ST;TEA GARDENS;2324;1113;M;20120628;20120628;180000;A;R;RESIDENCE;;AV;;0;AH83570;
C;013;325400;8;20120730 01:14;12/37303;
D;013;325400;8;20120730 01:14;P;;;;;;
D;013;325400;8;20120730 01:14;P;;;;;;
D;013;325400;8;20120730 01:14;V;;;;;;
D;013;325400;8;20120730 01:14;V;;;;;;
B;013;325501;9;20120730 01:14;;;35;TOONANG DR;TEA GARDENS;2324;7908;M;20120608;20120713;455000;R;R;RESIDENCE;;TA;;0;AH125632;
C;013;325501;9;20120730 01:14;10/738450;
D;013;325501;9;20120730 01:14;P;;;;;;
D;013;325501;9;20120730 01:14;V;;;;;;
D;013;325501;9;20120730 01:14;V;;;;;;
B;013;2851632;10;20120730 01:14;;;341;ALDERLEY LANE;BOORAL;2425;40.08;H;20120227;20120518;700000;R;R;RESIDENCE;;TF;;0;AH118068;
C;013;2851632;10;20120730 01:14;22/1032302;
D;013;2851632;10;20120730 01:14;P;;;;;;
D;013;2851632;10;20120730 01:14;P;;;;;;
D;013;2851632;10;20120730 01:14;V;;;;;;
