A;RTSALEDATA;065;20120813 01:21;VALNET;
B;065;3508420;1;20120813 01:21;;;119;PETERSHAM RD;LEETON;2705;4629;M;20120330;20120405;197350;A;R;RESIDENCE;;LL;;0;AH57394;
C;065;3508420;1;20120813 01:21;540/751745;
D;065;3508420;1;20120813 01:21;P;;;;;;
D;065;3508420;1;20120813 01:21;V;;;;;;
D;065;3508420;1;20120813 01:21;V;;;;;;
B;065;536902;2;20120813 01:21;;;123;ACACIA AVE;LEETON;2705;1012;M;20120626;20120724;280000;A;R;RESIDENCE;;AA;;0;AH162887;
C;065;536902;2;20120813 01:21;7/12/758606;
D;065;536902;2;20120813 01:21;P;;;;;;
D;065;536902;2;20120813 01:21;V;;;;;;
D;065;536902;2;20120813 01:21;V;;;;;;
B;065;539912;3;20120813 01:21;;;1;PETERSHAM RD;LEETON;2705;4259;M;20120621;20120712;410000;A;R;RESIDENCE;;LL;;0;AH144901;
C;065;539912;3;20120813 01:21;12/733486 Farm Number PT 131;
D;065;539912;3;20120813 01:21;P;;;;;;
D;065;539912;3;20120813 01:21;V;;;;;;
B;065;540153;4;20120813 01:21;FARM 562;;14;HOOEY RD;LEETON;2705;9712;M;20120612;20120713;360000;R;3;HOUSE;;RH;;0;AH163031;
C;065;540153;4;20120813 01:21;324/751742;
D;065;540153;4;20120813 01:21;P;;;;;;
D;065;540153;4;20120813 01:21;P;;;;;;
D;065;540153;4;20120813 01:21;V;;;;;;
B;065;540432;5;20120813 01:21;;;2640;IRRIGATION WAY;MURRAMI;2705;246.2;H;20100924;20110110;800000;R;3;FARM;;RR;;0;AH46911;
C;065;540432;5;20120813 01:21;280/704439;
D;065;540432;5;20120813 01:21;P;;;;;;
D;065;540432;5;20120813 01:21;V;;;;;;
D;065;540432;5;20120813 01:21;V;;;;;;
B;065;538656;6;20120813 01:21;;;1;PARK AVE S;LEETON;2705;961.1;M;20120523;20120625;156000;A;R;RESIDENCE;;AA;;0;AH156604;
C;065;538656;6;20120813 01:21;13/81/758606;
D;065;538656;6;20120813 01:21;P;;;;;;
D;065;538656;6;20120813 01:21;V;;;;;;
B;065;540896;7;20120813 01:21;;;92;ALMOND RD;LEETON;2705;1.97;H;20120604;20120702;525000;A;3;HOUSE;;LL;;0;AH138680;
C;065;540896;7;20120813 01:21;5/859728;
D;065;540896;7;20120813 01:21;P;;;;;;
D;065;540896;7;20120813 01:21;P;;;;;;
D;065;540896;7;20120813 01:21;V;;;;;;
D;065;540896;7;20120813 01:21;V;;;;;;
B;065;536609;8;20120813 01:21;;;6;BINYAH ST;WHITTON;2705;1012;M;20120621;20120720;55000;A;R;RESIDENCE;;AH;;0;AH149506;
C;065;536609;8;20120813 01:21;5/1/2423;
D;065;536609;8;20120813 01:21;P;;;;;;
D;065;536609;8;20120813 01:21;P;;;;;;
D;065;536609;8;20120813 01:21;V;;;;;;
B;065;3148921;9;20120813 01:21;;;116;TOORAK RD;LEETON;2705;5823;M;20120519;20120725;252000;R;R;RESIDENCE;;RE;;0;AH148229;
C;065;3148921;9;20120813 01:21;1/1076234;
D;065;3148921;9;20120813 01:21;P;;;;;;
D;065;3148921;9;20120813 01:21;P;;;;;;
D;065;3148921;9;20120813 01:21;V;;;;;;
B;065;2773812;10;20120813 01:21;;;;APOSTLE YARD RD;MURRAMI;2705;97.22;H;20120605;20120717;360500;R;3;FARM;;RR;;0;AH154348;
C;065;2773812;10;20120813 01:21;94/751679 3/876705;
D;065;2773812;10;20120813 01:21;P;;;;;;
D;065;2773812;10;20120813 01:21;P;;;;;;
D;065;2773812;10;20120813 01:21;V;;;;;;
D;065;2773812;10;20120813 01:21;V;;;;;;
D;065;2773812;10;20120813 01:21;V;;;;;;
D;065;2773812;10;20120813 01:21;V;;;;;;
B;065;3253675;11;20120813 01:21;;;135;WILGA RD;WHITTON;2705;42.2;H;20090525;20100630;744669;R;3;FARM;;RG;;0;AH46932;
C;065;3253675;11;20120813 01:21;1/1083770 Farm Number 1292;
D;065;3253675;11;20120813 01:21;P;;;;;;
D;065;3253675;11;20120813 01:21;P;;;;;;
D;065;3253675;11;20120813 01:21;V;;;;;;
D;065;3253675;11;20120813 01:21;V;;;;;;
D;065;3253675;11;20120813 01:21;V;;;;;;
D;065;3253675;11;20120813 01:21;V;;;;;;
Z;62;11;11;38;
