A;RTSALEDATA;081;20121126 01:34;VALNET;
B;081;580260;14;20121126 01:34;;;39;BRITANNIA RD;CASTLE HILL;2154;967.5;M;20120921;20121102;763000;R2;R;RESIDENCE;;AGG;;0;AH356625;
C;081;580260;14;20121126 01:34;95/246101;
D;081;580260;14;20121126 01:34;P;;;;;;
D;081;580260;14;20121126 01:34;P;;;;;;
D;081;580260;14;20121126 01:34;V;;;;;;
B;081;578445;15;20121126 01:34;;24;49;BETTINGTON RD;OATLANDS;2117;;;20120927;20121102;519000;;R;RESIDENCE;24;;;0;AH371041;
C;081;578445;15;20121126 01:34;24/SP46498;
D;081;578445;15;20121126 01:34;P;;;;;;
D;081;578445;15;20121126 01:34;P;;;;;;
D;081;578445;15;20121126 01:34;V;;;;;;
B;081;578689;16;20121126 01:34;;;19;BILYANA PL;ROUSE HILL;2155;733.7;M;20120831;20121026;684000;R2;R;RESIDENCE;;AZZ;;0;AH370510;
C;081;578689;16;20121126 01:34;324/1006729;
D;081;578689;16;20121126 01:34;P;;;;;;
D;081;578689;16;20121126 01:34;P;;;;;;
D;081;578689;16;20121126 01:34;V;;;;;;
D;081;578689;16;20121126 01:34;V;;;;;;
B;081;592446;17;20121126 01:34;;;45;GLENHOPE RD;WEST PENNANT HILLS;2125;1040;M;20121011;20121115;1580000;R2;R;RESIDENCE;;ADD;;0;AH369598;
C;081;592446;17;20121126 01:34;101/1003342;
D;081;592446;17;20121126 01:34;P;;;;;;
D;081;592446;17;20121126 01:34;V;;;;;;
D;081;592446;17;20121126 01:34;V;;;;;;
B;081;585165;18;20121126 01:34;;;7;COOLALIE PL;KENTHURST;2156;2.062;H;20120927;20121108;1000000;RU6;3;HOUSE;;RDD;;0;AH372172;
C;081;585165;18;20121126 01:34;12/245975;
D;081;585165;18;20121126 01:34;P;;;;;;
D;081;585165;18;20121126 01:34;P;;;;;;
D;081;585165;18;20121126 01:34;V;;;;;;
D;081;585165;18;20121126 01:34;V;;;;;;
B;081;585670;19;20121126 01:34;;;9;CORELLA CT;WEST PENNANT HILLS;2125;1659;M;20120911;20121108;1535000;E4;R;RESIDENCE;;LIV;;0;AH371101;
C;081;585670;19;20121126 01:34;307/749027;
D;081;585670;19;20121126 01:34;P;;;;;;
D;081;585670;19;20121126 01:34;V;;;;;;
D;081;585670;19;20121126 01:34;V;;;;;;
B;081;594544;20;20121126 01:34;;;10;HELEN CT;CASTLE HILL;2154;689.2;M;20120920;20121025;785500;R2;R;RESIDENCE;;AGG;;0;AH367668;
C;081;594544;20;20121126 01:34;19/225948;
D;081;594544;20;20121126 01:34;P;;;;;;
D;081;594544;20;20121126 01:34;P;;;;;;
D;081;594544;20;20121126 01:34;V;;;;;;
B;081;603644;21;20121126 01:34;;;5;MILL DR;NORTH ROCKS;2151;789.5;M;20121003;20121112;730000;R2;R;RESIDENCE;;ACC;;0;AH376553;
C;081;603644;21;20121126 01:34;202/248615;
D;081;603644;21;20121126 01:34;P;;;;;;
D;081;603644;21;20121126 01:34;P;;;;;;
D;081;603644;21;20121126 01:34;V;;;;;;
B;081;598929;22;20121126 01:34;;;1;KIRA AVE;NORTHMEAD;2152;708.2;M;20120928;20121106;675000;R2;R;RESIDENCE;;ANN;;0;AH366122;
C;081;598929;22;20121126 01:34;10/229528;
D;081;598929;22;20121126 01:34;P;;;;;;
D;081;598929;22;20121126 01:34;V;;;;;;
B;081;596699;23;20121126 01:34;;;6;JAVA PL;BEAUMONT HILLS;2155;838.9;M;20120928;20121106;675000;R2;R;RESIDENCE;;AYY;;0;AH368064;
C;081;596699;23;20121126 01:34;247/884187;
D;081;596699;23;20121126 01:34;P;;;;;;
D;081;596699;23;20121126 01:34;P;;;;;;
D;081;596699;23;20121126 01:34;V;;;;;;
D;081;596699;23;20121126 01:34;V;;;;;;
B;081;605184;24;20121126 01:34;;;37;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20120926;20121107;940000;R2;R;RESIDENCE;;ACC;;0;AH362671;
C;081;605184;24;20121126 01:34;87/242803;
D;081;605184;24;20121126 01:34;P;;;;;;
D;081;605184;24;20121126 01:34;V;;;;;;
D;081;605184;24;20121126 01:34;V;;;;;;
B;081;602591;25;20121126 01:34;;;7;MARY HELEN CT;BAULKHAM HILLS;2153;753.7;M;20120929;20121112;940000;R2;R;RESIDENCE;;AQQ;;0;AH372509;
C;081;602591;25;20121126 01:34;210/737174;
D;081;602591;25;20121126 01:34;P;;;;;;
D;081;602591;25;20121126 01:34;P;;;;;;
D;081;602591;25;20121126 01:34;V;;;;;;
D;081;602591;25;20121126 01:34;V;;;;;;
B;081;616725;26;20121126 01:34;;;9;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20120927;20121108;625000;R2;R;RESIDENCE;;AGG;;0;AH371323;
C;081;616725;26;20121126 01:34;95/232375;
D;081;616725;26;20121126 01:34;P;;;;;;
D;081;616725;26;20121126 01:34;V;;;;;;
B;081;608911;27;20121126 01:34;;;12 A;PATRINE PL;BELLA VISTA;2153;338.7;M;20120917;20121112;625000;R2;R;RESIDENCE;;AQQ;;0;AH372045;
C;081;608911;27;20121126 01:34;1102/870518;
D;081;608911;27;20121126 01:34;P;;;;;;
D;081;608911;27;20121126 01:34;P;;;;;;
D;081;608911;27;20121126 01:34;V;;;;;;
B;081;614907;28;20121126 01:34;;2;70;SHOWGROUND RD;CASTLE HILL;2154;;;20120928;20121109;580000;;R;RESIDENCE;2;;;0;AH367041;
C;081;614907;28;20121126 01:34;2/SP42485;
D;081;614907;28;20121126 01:34;P;;;;;;
D;081;614907;28;20121126 01:34;P;;;;;;
D;081;614907;28;20121126 01:34;V;;;;;;
B;081;607159;29;20121126 01:34;;;4297;OLD NORTHERN RD;MAROOTA;2756;6.538;H;20120512;20121112;565000;RU1;R;RESIDENCE;;PRP;;0;AH374808;
C;081;607159;29;20121126 01:34;1/219292;
D;081;607159;29;20121126 01:34;P;;;;;;
D;081;607159;29;20121126 01:34;P;;;;;;
D;081;607159;29;20121126 01:34;V;;;;;;
D;081;607159;29;20121126 01:34;V;;;;;;
B;081;612863;30;20121126 01:34;;;34;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20121006;20121109;593000;R2;R;RESIDENCE;;AKK;;0;AH366484;
C;081;612863;30;20121126 01:34;483/239885;
D;081;612863;30;20121126 01:34;P;;;;;;
D;081;612863;30;20121126 01:34;V;;;;;;
D;081;612863;30;20121126 01:34;V;;;;;;
B;081;607769;31;20121126 01:34;;1;12;ORANGE GR;CASTLE HILL;2154;;;20120923;20121026;588800;;R;RESIDENCE;1;;;0;AH375925;
C;081;607769;31;20121126 01:34;1/SP58314;
D;081;607769;31;20121126 01:34;P;;;;;;
D;081;607769;31;20121126 01:34;P;;;;;;
D;081;607769;31;20121126 01:34;V;;;;;;
B;081;610642;32;20121126 01:34;;;15;PORTERS RD;KENTHURST;2156;2.023;H;20120820;20121112;1580000;RU6;R;RESIDENCE;;RDD;;0;AH376608;
C;081;610642;32;20121126 01:34;3/230040;
D;081;610642;32;20121126 01:34;P;;;;;;
D;081;610642;32;20121126 01:34;V;;;;;;
D;081;610642;32;20121126 01:34;V;;;;;;
B;081;613545;33;20121126 01:34;;;19;SACOYA AVE;BELLA VISTA;2153;722.5;M;20120924;20121105;761000;R2;R;RESIDENCE;;AQQ;;0;AH367851;
C;081;613545;33;20121126 01:34;213/844006;
D;081;613545;33;20121126 01:34;P;;;;;;
D;081;613545;33;20121126 01:34;P;;;;;;
D;081;613545;33;20121126 01:34;V;;;;;;
B;081;619371;34;20121126 01:34;;21;10;VIEW ST;WEST PENNANT HILLS;2125;;;20120925;20121106;539000;;R;RESIDENCE;21;;;0;AH364982;
C;081;619371;34;20121126 01:34;21/SP44708;
D;081;619371;34;20121126 01:34;P;;;;;;
D;081;619371;34;20121126 01:34;V;;;;;;
B;081;617506;35;20121126 01:34;;20;3;TERMINUS ST;CASTLE HILL;2154;;;20121016;20121107;357500;;3;SHOP;20;;;0;AH367201;
C;081;617506;35;20121126 01:34;20/SP37657;
D;081;617506;35;20121126 01:34;P;;;;;;
D;081;617506;35;20121126 01:34;V;;;;;;
D;081;617506;35;20121126 01:34;V;;;;;;
B;081;622845;36;20121126 01:34;;;25;YALE CL;NORTH ROCKS;2151;909.1;M;20120822;20121113;675000;R2;R;RESIDENCE;;ACC;;0;AH375099;
C;081;622845;36;20121126 01:34;29/255350;
D;081;622845;36;20121126 01:34;P;;;;;;
D;081;622845;36;20121126 01:34;P;;;;;;
D;081;622845;36;20121126 01:34;V;;;;;;
B;081;618878;37;20121126 01:34;;;50;VALENCIA ST;DURAL;2158;695.6;M;20120907;20121019;580000;R2;R;RESIDENCE;;ASS;;0;AH366851;
C;081;618878;37;20121126 01:34;25/220729;
D;081;618878;37;20121126 01:34;P;;;;;;
D;081;618878;37;20121126 01:34;V;;;;;;
D;081;618878;37;20121126 01:34;V;;;;;;
B;081;621442;38;20121126 01:34;;;330;WINDSOR RD;BAULKHAM HILLS;2153;581.7;M;20120628;20120628;300000;R4;R;RESIDENCE;;HDR;;0;AH372377;
C;081;621442;38;20121126 01:34;400/851792;
D;081;621442;38;20121126 01:34;P;;;;;;
D;081;621442;38;20121126 01:34;V;;;;;;
B;081;3114882;39;20121126 01:34;;;69;GUARDIAN AVE;BEAUMONT HILLS;2155;660;M;20120826;20121109;845000;R3;R;RESIDENCE;;BKM;;0;AH376952;
C;081;3114882;39;20121126 01:34;105/1067151;
D;081;3114882;39;20121126 01:34;P;;;;;;
D;081;3114882;39;20121126 01:34;P;;;;;;
D;081;3114882;39;20121126 01:34;V;;;;;;
B;081;3623594;40;20121126 01:34;;;;PEVENSEY ST;CASTLE HILL;2154;574.2;M;20120911;20121025;450000;R2;V;VACANT LAND;;AXX;;0;AH362005;
C;081;3623594;40;20121126 01:34;7/1159447;
D;081;3623594;40;20121126 01:34;P;;;;;;
D;081;3623594;40;20121126 01:34;P;;;;;;
D;081;3623594;40;20121126 01:34;V;;;;;;
B;081;3663703;41;20121126 01:34;;;52;RUTHERFORD AVE;KELLYVILLE;2155;251.5;M;20110516;20121031;565000;R2;R;RESIDENCE;;AQQ;;0;AH355520;
C;081;3663703;41;20121126 01:34;18/270690;
D;081;3663703;41;20121126 01:34;P;;;;;;
D;081;3663703;41;20121126 01:34;P;;;;;;
D;081;3663703;41;20121126 01:34;V;;;;;;
B;081;3663711;42;20121126 01:34;;;;RUTHERFORD AVE;KELLYVILLE;2155;149.6;M;20110617;20121108;535000;R2;R;RESIDENCE;;AQQ;;0;AH371052;
C;081;3663711;42;20121126 01:34;26/270690;
D;081;3663711;42;20121126 01:34;P;;;;;;
D;081;3663711;42;20121126 01:34;P;;;;;;
D;081;3663711;42;20121126 01:34;V;;;;;;
B;081;3663712;43;20121126 01:34;;;34;RUTHERFORD AVE;KELLYVILLE;2155;296.7;M;20110507;20121101;585000;R2;R;RESIDENCE;;AQQ;;0;AH352170;
C;081;3663712;43;20121126 01:34;27/270690;
D;081;3663712;43;20121126 01:34;P;;;;;;
D;081;3663712;43;20121126 01:34;P;;;;;;
D;081;3663712;43;20121126 01:34;V;;;;;;
B;081;2775476;44;20121126 01:34;;;15;ROCHESTER GR;CASTLE HILL;2154;664.9;M;20120929;20121112;1115000;R2;R;RESIDENCE;;AXX;;0;AH370453;
C;081;2775476;44;20121126 01:34;812/1019276;
D;081;2775476;44;20121126 01:34;P;;;;;;
D;081;2775476;44;20121126 01:34;P;;;;;;
D;081;2775476;44;20121126 01:34;V;;;;;;
Z;225;44;44;135;
