A;RTSALEDATA;303;20120827 01:39;VALNET;
D;303;1763934;10;20120827 01:39;P;;;;;;
D;303;1763934;10;20120827 01:39;P;;;;;;
D;303;1763934;10;20120827 01:39;V;;;;;;
B;303;1769650;11;20120827 01:39;THE BREAKERS;4;4;PACIFIC PDE;YAMBA;2464;;;20120809;20120809;300000;;R;RESIDENCE;22;;;0;AH188080;
C;303;1769650;11;20120827 01:39;22/SP61704;
D;303;1769650;11;20120827 01:39;P;;;;;;
D;303;1769650;11;20120827 01:39;V;;;;;;
B;303;1767541;12;20120827 01:39;;;59;MIDDLE ST;WOOMBAH;2469;999.1;M;20120723;20120807;250000;R2;R;RESIDENCE;;VDD;;0;AH184893;
C;303;1767541;12;20120827 01:39;1/543174;
D;303;1767541;12;20120827 01:39;P;;;;;;
D;303;1767541;12;20120827 01:39;V;;;;;;
D;303;1767541;12;20120827 01:39;V;;;;;;
D;303;1767541;12;20120827 01:39;V;;;;;;
D;303;1767541;12;20120827 01:39;V;;;;;;
B;303;1767570;13;20120827 01:39;;;6;WILD GOOSE CH;WOOMBAH;2469;4261;M;20120508;20120619;120000;R5;V;VACANT LAND;;JFH;;0;AH165068;
C;303;1767570;13;20120827 01:39;6/875132;
D;303;1767570;13;20120827 01:39;P;;;;;;
D;303;1767570;13;20120827 01:39;P;;;;;;
D;303;1767570;13;20120827 01:39;V;;;;;;
B;303;3541837;14;20120827 01:39;;;27;MAJOR MITCHELL DR;GULMARRAD;2463;4786;M;20120716;20120813;398000;R5;R;RESIDENCE;;JVV;;0;AH181133;
C;303;3541837;14;20120827 01:39;67/1156995;
D;303;3541837;14;20120827 01:39;P;;;;;;
D;303;3541837;14;20120827 01:39;P;;;;;;
D;303;3541837;14;20120827 01:39;V;;;;;;
D;303;3541837;14;20120827 01:39;V;;;;;;
B;303;1802446;15;20120827 01:39;;;337;SCHULTZ RD;BILLYS CREEK;2453;20.25;H;20120629;20120810;105000;RU2;R;RESIDENCE;;GBC;;0;AH181369;
C;303;1802446;15;20120827 01:39;6/264070;
D;303;1802446;15;20120827 01:39;P;;;;;;
D;303;1802446;15;20120827 01:39;V;;;;;;
B;303;1837437;16;20120827 01:39;;;;SANDON BACK TRAIL;SANDON;2463;663.9;M;20120529;20120720;1050000;R2;R;RESIDENCE;;AEE;;0;AH140369;
C;303;1837437;16;20120827 01:39;10/245023;
D;303;1837437;16;20120827 01:39;P;;;;;;
D;303;1837437;16;20120827 01:39;P;;;;;;
D;303;1837437;16;20120827 01:39;V;;;;;;
D;303;1837437;16;20120827 01:39;V;;;;;;
B;303;3634293;17;20120827 01:39;;;;EDINBURGH DR;TOWNSEND;2463;653.3;M;20120628;20120809;120000;R3;V;VACANT LAND;;AUM;;0;AH184877;
C;303;3634293;17;20120827 01:39;52/1174335;
D;303;3634293;17;20120827 01:39;P;;;;;;
D;303;3634293;17;20120827 01:39;P;;;;;;
D;303;3634293;17;20120827 01:39;V;;;;;;
B;303;3642021;18;20120827 01:39;;;377;COLLETTS ISLAND RD;LAVADIA;2462;50.95;H;20120608;20120803;351000;RU2;3;FARM/RURAL;;MAA;;0;AH166211;
C;303;3642021;18;20120827 01:39;248, 396/751390 411/1082759 Enclosure Permit 33910;
D;303;3642021;18;20120827 01:39;P;;;;;;
D;303;3642021;18;20120827 01:39;V;;;;;;
D;303;3642021;18;20120827 01:39;V;;;;;;
B;303;3653588;19;20120827 01:39;OFF;;;THE PENINSULA;YAMBA;2464;592.9;M;20120618;20120618;5500;;V;VACANT LAND;;;;0;AH77493;
C;303;3653588;19;20120827 01:39;;
D;303;3653588;19;20120827 01:39;P;;;;;;
D;303;3653588;19;20120827 01:39;V;;;;;;
D;303;3653588;19;20120827 01:39;V;;;;;;
D;303;3653588;19;20120827 01:39;V;;;;;;
B;303;3653940;20;20120827 01:39;;;;SMITHS CREEK RD;SMITHS CREEK;2460;5484;M;20120622;20120622;800;;3;FORMER CROWN ROAD;;;;0;AH94394;
C;303;3653940;20;20120827 01:39;;
D;303;3653940;20;20120827 01:39;P;;;;;;
D;303;3653940;20;20120827 01:39;V;;;;;;
B;303;3653941;21;20120827 01:39;;;;SMITHS CREEK RD;SMITHS CREEK;2460;7860;M;20120622;20120622;1150;;3;FORMER CROWN ROAD;;;;0;AH94357;
C;303;3653941;21;20120827 01:39;;
D;303;3653941;21;20120827 01:39;P;;;;;;
D;303;3653941;21;20120827 01:39;P;;;;;;
D;303;3653941;21;20120827 01:39;V;;;;;;
B;303;3653593;22;20120827 01:39;;;;MCLENNANS LANE;WATERVIEW;2460;2542;M;20120613;20120613;4057;;3;FORMER CROWN ROAD;;;;0;AH134376;
C;303;3653593;22;20120827 01:39;;
D;303;3653593;22;20120827 01:39;P;;;;;;
D;303;3653593;22;20120827 01:39;P;;;;;;
D;303;3653593;22;20120827 01:39;V;;;;;;
B;303;3653594;23;20120827 01:39;;;;MCLENNANS LANE;WATERVIEW;2460;938.6;M;20120613;20120613;1498;;3;FORMER CROWN ROAD;;;;0;AH134353;
C;303;3653594;23;20120827 01:39;;
D;303;3653594;23;20120827 01:39;P;;;;;;
D;303;3653594;23;20120827 01:39;V;;;;;;
B;303;3653597;24;20120827 01:39;;;;GRAFTON ST;COPMANHURST;2460;1028;M;20120720;20120720;3100;;3;FORMER CROWN ROADS;;;;0;AH156225;
C;303;3653597;24;20120827 01:39;;
D;303;3653597;24;20120827 01:39;P;;;;;;
D;303;3653597;24;20120827 01:39;V;;;;;;
B;303;3653601;25;20120827 01:39;;;;ROGAN BRIDGE RD;MYLNEFORD;2460;6.632;H;20120601;20120601;5350;;3;FORMER CROWN ROADS;;;;0;AH94321;
C;303;3653601;25;20120827 01:39;;
D;303;3653601;25;20120827 01:39;P;;;;;;
D;303;3653601;25;20120827 01:39;V;;;;;;
B;303;3653607;26;20120827 01:39;;;;REEDY CREEK RD;ULMARRA;2462;6224;M;20120720;20120720;3930;;3;FORMER CROWN ROAD;;;;0;AH157132;
C;303;3653607;26;20120827 01:39;;
D;303;3653607;26;20120827 01:39;P;;;;;;
D;303;3653607;26;20120827 01:39;P;;;;;;
D;303;3653607;26;20120827 01:39;V;;;;;;
B;303;3653610;27;20120827 01:39;;;;REEDY CREEK RD;ULMARRA;2462;6082;M;20120601;20120601;3100;;3;FORMER CROWN ROAD;;;;0;AH94343;
C;303;3653610;27;20120827 01:39;;
D;303;3653610;27;20120827 01:39;P;;;;;;
D;303;3653610;27;20120827 01:39;V;;;;;;
B;303;3302924;28;20120827 01:39;;2;11;KRITSCH ST;GRAFTON;2460;;;20120628;20120809;320000;;R;RESIDENCE;2;;;0;AH180281;
C;303;3302924;28;20120827 01:39;2/SP78568;
D;303;3302924;28;20120827 01:39;P;;;;;;
D;303;3302924;28;20120827 01:39;V;;;;;;
D;303;3302924;28;20120827 01:39;V;;;;;;
B;303;3296353;29;20120827 01:39;;;5;LILLI CT;GLENREAGH;2450;1106;M;20120703;20120807;115000;R2;V;VACANT LAND;;GRR;;0;AH179671;
C;303;3296353;29;20120827 01:39;11/1104891;
D;303;3296353;29;20120827 01:39;P;;;;;;
D;303;3296353;29;20120827 01:39;P;;;;;;
D;303;3296353;29;20120827 01:39;V;;;;;;
Z;153;29;29;93;
