A;RTSALEDATA;093;20120820 01:29;VALNET;
B;093;985184;11;20120820 01:29;;4;25;HEATH ST;MONA VALE;2103;;;20120608;20120713;415000;;3;HOME UNIT;4;;;0;AH169393;
C;093;985184;11;20120820 01:29;4/SP17584;
D;093;985184;11;20120820 01:29;P;;;;;;
D;093;985184;11;20120820 01:29;V;;;;;;
B;093;998514;12;20120820 01:29;;;36;WIRRINGULLA AVE;ELVINA BAY;2105;480.6;M;20120629;20120808;675000;A;R;RESIDENCE;;HL;;0;AH174551;
C;093;998514;12;20120820 01:29;18/13449;
D;093;998514;12;20120820 01:29;P;;;;;;
D;093;998514;12;20120820 01:29;V;;;;;;
D;093;998514;12;20120820 01:29;V;;;;;;
D;093;998514;12;20120820 01:29;V;;;;;;
B;093;977220;13;20120820 01:29;PITTWATER PALMS;47;82;AVALON PDE;AVALON;2107;;;20120622;20120720;430000;;R;RESIDENCE;47;;;0;AH158920;
C;093;977220;13;20120820 01:29;47/SP30742;
D;093;977220;13;20120820 01:29;P;;;;;;
D;093;977220;13;20120820 01:29;P;;;;;;
D;093;977220;13;20120820 01:29;V;;;;;;
D;093;977220;13;20120820 01:29;V;;;;;;
B;093;982972;14;20120820 01:29;;;106;ELIMATTA RD;MONA VALE;2103;1182;M;20120706;20120810;1600000;A;3;HOUSE;;HB;;0;AH177103;
C;093;982972;14;20120820 01:29;A/397967;
D;093;982972;14;20120820 01:29;P;;;;;;
D;093;982972;14;20120820 01:29;P;;;;;;
D;093;982972;14;20120820 01:29;V;;;;;;
D;093;982972;14;20120820 01:29;V;;;;;;
B;093;991125;15;20120820 01:29;;;10;PARK ST;MONA VALE;2103;1.218;H;20120720;20120731;56600000;B;3;SHOPPING CENT;;CV;;0;AH171351;
C;093;991125;15;20120820 01:29;10/818304;
D;093;991125;15;20120820 01:29;P;;;;;;
D;093;991125;15;20120820 01:29;V;;;;;;
B;093;993909;16;20120820 01:29;;;8 A;ROWAN ST;MONA VALE;2103;473.7;M;20120427;20120803;862000;A;R;RESIDENCE;;HB;;0;AH165335;
C;093;993909;16;20120820 01:29;852/866436;
D;093;993909;16;20120820 01:29;P;;;;;;
D;093;993909;16;20120820 01:29;P;;;;;;
D;093;993909;16;20120820 01:29;V;;;;;;
B;093;977960;17;20120820 01:29;;;736;BARRENJOEY RD;AVALON;2107;727.4;M;20120627;20120807;770000;A;R;RESIDENCE;;HM;;0;AH167409;
C;093;977960;17;20120820 01:29;2/792907;
D;093;977960;17;20120820 01:29;P;;;;;;
D;093;977960;17;20120820 01:29;V;;;;;;
B;093;980701;18;20120820 01:29;;;32;CANNES DR;AVALON;2107;828.3;M;20120413;20120525;790000;A;R;RESIDENCE;;HM;;0;AH32039;
C;093;980701;18;20120820 01:29;32/237272;
D;093;980701;18;20120820 01:29;P;;;;;;
D;093;980701;18;20120820 01:29;P;;;;;;
D;093;980701;18;20120820 01:29;V;;;;;;
D;093;980701;18;20120820 01:29;V;;;;;;
B;093;991373;19;20120820 01:29;;;68;PATRICK ST;AVALON;2107;790.4;M;20120627;20120808;745000;A;R;RESIDENCE;;HM;;0;AH173172;
C;093;991373;19;20120820 01:29;9/21990;
D;093;991373;19;20120820 01:29;P;;;;;;
D;093;991373;19;20120820 01:29;P;;;;;;
D;093;991373;19;20120820 01:29;V;;;;;;
B;093;3234751;20;20120820 01:29;;2 B;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120523;20120705;62500;;3;STORAGE UNIT;24;;;0;AH104738;
C;093;3234751;20;20120820 01:29;24/SP76634;
D;093;3234751;20;20120820 01:29;P;;;;;;
D;093;3234751;20;20120820 01:29;V;;;;;;
B;093;3639911;21;20120820 01:29;;;105;WARRIEWOOD RD;WARRIEWOOD;2102;580.2;M;20120515;20120809;660000;A;V;VACANT LAND;;HB;;0;AH168693;
C;093;3639911;21;20120820 01:29;101/1151062;
D;093;3639911;21;20120820 01:29;P;;;;;;
D;093;3639911;21;20120820 01:29;P;;;;;;
D;093;3639911;21;20120820 01:29;V;;;;;;
B;093;3647608;22;20120820 01:29;;11;79;MACPHERSON ST;WARRIEWOOD;2102;136;M;20120326;20120801;563000;;R;RESIDENCE;4;;;0;AH157671;
C;093;3647608;22;20120820 01:29;4/SP86892;
D;093;3647608;22;20120820 01:29;P;;;;;;
D;093;3647608;22;20120820 01:29;P;;;;;;
D;093;3647608;22;20120820 01:29;V;;;;;;
B;093;3647608;23;20120820 01:29;;12;79;MACPHERSON ST;WARRIEWOOD;2102;147;M;20120227;20120731;546000;;3;UNIT;5;;;0;AH156963;
C;093;3647608;23;20120820 01:29;5/SP86892;
D;093;3647608;23;20120820 01:29;P;;;;;;
D;093;3647608;23;20120820 01:29;P;;;;;;
D;093;3647608;23;20120820 01:29;V;;;;;;
B;093;3647608;24;20120820 01:29;;19;79;MACPHERSON ST;WARRIEWOOD;2102;137;M;20120628;20120801;550000;;R;RESIDENCE;23;;;0;AH165309;
C;093;3647608;24;20120820 01:29;23/SP86892;
D;093;3647608;24;20120820 01:29;P;;;;;;
D;093;3647608;24;20120820 01:29;V;;;;;;
B;093;3647608;25;20120820 01:29;;35;79;MACPHERSON ST;WARRIEWOOD;2102;195;M;20111202;20120802;575000;;R;RESIDENCE;38;;;0;AH163605;
C;093;3647608;25;20120820 01:29;38/SP86892;
D;093;3647608;25;20120820 01:29;P;;;;;;
D;093;3647608;25;20120820 01:29;V;;;;;;
B;093;3647608;26;20120820 01:29;;38;79;MACPHERSON ST;WARRIEWOOD;2102;99;M;20120209;20120801;433000;;R;RESIDENCE;41;;;0;AH157395;
C;093;3647608;26;20120820 01:29;41/SP86892;
D;093;3647608;26;20120820 01:29;P;;;;;;
D;093;3647608;26;20120820 01:29;V;;;;;;
B;093;3647608;27;20120820 01:29;;240;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20120508;20120803;557000;;R;RESIDENCE;59;;;0;AH172785;
C;093;3647608;27;20120820 01:29;59/SP86892;
D;093;3647608;27;20120820 01:29;P;;;;;;
D;093;3647608;27;20120820 01:29;V;;;;;;
B;093;3639644;28;20120820 01:29;;10;1731;PITTWATER RD;MONA VALE;2103;175;M;20110411;20120625;600000;;R;RESIDENCE;10;;;0;AH158205;
C;093;3639644;28;20120820 01:29;10/SP86771;
D;093;3639644;28;20120820 01:29;P;;;;;;
D;093;3639644;28;20120820 01:29;P;;;;;;
D;093;3639644;28;20120820 01:29;V;;;;;;
D;093;3639644;28;20120820 01:29;V;;;;;;
B;093;2777651;29;20120820 01:29;;13;90;DARLEY ST;MONA VALE;2103;;;20120615;20120807;730000;;R;RESIDENCE;13;;;0;AH160109;
C;093;2777651;29;20120820 01:29;13/SP66171;
D;093;2777651;29;20120820 01:29;P;;;;;;
D;093;2777651;29;20120820 01:29;P;;;;;;
D;093;2777651;29;20120820 01:29;V;;;;;;
D;093;2777651;29;20120820 01:29;V;;;;;;
B;093;3239763;30;20120820 01:29;;7;678;BARRENJOEY RD;AVALON;2107;;;20120528;20120807;572500;;R;RESIDENCE;7;;;0;AH167109;
C;093;3239763;30;20120820 01:29;7/SP76746;
D;093;3239763;30;20120820 01:29;P;;;;;;
D;093;3239763;30;20120820 01:29;P;;;;;;
D;093;3239763;30;20120820 01:29;V;;;;;;
Z;152;30;30;90;
