A;RTSALEDATA;152;20121112 01:27;VALNET;
C;152;1711873;19;20121112 01:27;80/SP39274;
D;152;1711873;19;20121112 01:27;P;;;;;;
D;152;1711873;19;20121112 01:27;P;;;;;;
D;152;1711873;19;20121112 01:27;V;;;;;;
D;152;1711873;19;20121112 01:27;V;;;;;;
B;152;1711873;20;20121112 01:27;SAPPHIRE BEACHFRONT APARTMENTS;79;784;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20120912;20121024;450000;;R;RESIDENCE;79;;;0;AH336445;
C;152;1711873;20;20121112 01:27;79/SP39274;
D;152;1711873;20;20121112 01:27;P;;;;;;
D;152;1711873;20;20121112 01:27;P;;;;;;
D;152;1711873;20;20121112 01:27;V;;;;;;
D;152;1711873;20;20121112 01:27;V;;;;;;
B;152;1715147;21;20121112 01:27;;;86;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20120920;20121018;288400;A;R;RESIDENCE;;CB;;0;AH339682;
C;152;1715147;21;20121112 01:27;212/227257;
D;152;1715147;21;20121112 01:27;P;;;;;;
D;152;1715147;21;20121112 01:27;V;;;;;;
D;152;1715147;21;20121112 01:27;V;;;;;;
B;152;1707627;22;20121112 01:27;;;94;VICTORIA ST;COFFS HARBOUR;2450;737.8;M;20121008;20121029;395000;R3;R;RESIDENCE;;RVS;;0;AH341903;
C;152;1707627;22;20121112 01:27;61/866121;
D;152;1707627;22;20121112 01:27;P;;;;;;
D;152;1707627;22;20121112 01:27;V;;;;;;
B;152;1712965;23;20121112 01:27;;;10;YOUNG ST;SAFETY BEACH;2456;703;M;20120920;20121025;436000;A;R;RESIDENCE;;BB;;0;AH343650;
C;152;1712965;23;20121112 01:27;77/250350;
D;152;1712965;23;20121112 01:27;P;;;;;;
D;152;1712965;23;20121112 01:27;P;;;;;;
D;152;1712965;23;20121112 01:27;V;;;;;;
B;152;1712990;24;20121112 01:27;;;11;ARKAN AVE;WOOLGOOLGA;2456;1481;M;20120928;20121026;336000;A;R;RESIDENCE;;EB;;0;AH346141;
C;152;1712990;24;20121112 01:27;4/650432;
D;152;1712990;24;20121112 01:27;P;;;;;;
D;152;1712990;24;20121112 01:27;V;;;;;;
B;152;1708192;25;20121112 01:27;;;8;MARTIN ST;CORAMBA;2450;600.7;M;20120917;20121017;247500;A;R;RESIDENCE;;RH;;0;AH337930;
C;152;1708192;25;20121112 01:27;B/373281;
D;152;1708192;25;20121112 01:27;P;;;;;;
D;152;1708192;25;20121112 01:27;V;;;;;;
D;152;1708192;25;20121112 01:27;V;;;;;;
B;152;1713614;26;20121112 01:27;;;32;KNOX ST;WOOLGOOLGA;2456;1012;M;20120808;20120907;210000;A;V;VACANT LAND;;EB;AV;0;AH238057;
C;152;1713614;26;20121112 01:27;22/3/6081;
D;152;1713614;26;20121112 01:27;P;;;;;;
D;152;1713614;26;20121112 01:27;V;;;;;;
B;152;1706528;27;20121112 01:27;;;32;ROBERT GARRETT ST;COFFS HARBOUR;2450;703;M;20120910;20121015;349000;A;R;RESIDENCE;;AG;;0;AH348131;
C;152;1706528;27;20121112 01:27;40/260408;
D;152;1706528;27;20121112 01:27;P;;;;;;
D;152;1706528;27;20121112 01:27;P;;;;;;
D;152;1706528;27;20121112 01:27;V;;;;;;
B;152;1714377;28;20121112 01:27;;;28;ST ANDREWS DR;WOOLGOOLGA;2456;2025;M;20120411;20120411;265000;R;R;RESIDENCE;;EG;;0;AH106133;
C;152;1714377;28;20121112 01:27;15/255635;
D;152;1714377;28;20121112 01:27;P;;;;;;
D;152;1714377;28;20121112 01:27;V;;;;;;
B;152;3538768;29;20121112 01:28;;;;PEARCE DR;COFFS HARBOUR;2450;726.9;M;20120727;20120824;187000;A;V;VACANT LAND;;BF;;0;AH335870;
C;152;3538768;29;20121112 01:28;30/1156226;
D;152;3538768;29;20121112 01:28;P;;;;;;
D;152;3538768;29;20121112 01:28;V;;;;;;
B;152;3553754;30;20121112 01:28;;2;31;BOULTWOOD ST;COFFS HARBOUR;2450;;;20120921;20121029;148000;;R;RESIDENCE;2;;;0;AH349089;
C;152;3553754;30;20121112 01:28;2/SP84508;
D;152;3553754;30;20121112 01:28;P;;;;;;
D;152;3553754;30;20121112 01:28;V;;;;;;
B;152;3622433;31;20121112 01:28;;;104;BLUFF RD;EMERALD BEACH;2456;610.6;M;20100416;20121008;180000;A;V;VACANT LAND;;FB;;0;AH324668;
C;152;3622433;31;20121112 01:28;25/1169272;
D;152;3622433;31;20121112 01:28;P;;;;;;
D;152;3622433;31;20121112 01:28;V;;;;;;
B;152;3646327;32;20121112 01:28;;;8;MALIBU DR;KORORA;2450;800.5;M;20120721;20120821;270000;A;R;RESIDENCE;;HB;;0;AH218053;
C;152;3646327;32;20121112 01:28;41/1176658;
D;152;3646327;32;20121112 01:28;P;;;;;;
D;152;3646327;32;20121112 01:28;P;;;;;;
D;152;3646327;32;20121112 01:28;V;;;;;;
B;152;3315909;33;20121112 01:28;;;16;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;680.5;M;20120914;20121026;660000;A;R;RESIDENCE;;AG;;0;AH343842;
C;152;3315909;33;20121112 01:28;73/1111430;
D;152;3315909;33;20121112 01:28;P;;;;;;
D;152;3315909;33;20121112 01:28;P;;;;;;
D;152;3315909;33;20121112 01:28;V;;;;;;
D;152;3315909;33;20121112 01:28;V;;;;;;
Z;161;33;33;93;
