A;RTSALEDATA;005;20120813 01:19;VALNET;
D;005;172547;14;20120813 01:19;V;;;;;;
B;005;176905;15;20120813 01:19;;;12;DAVIES ST;GILLIESTON HEIGHTS;2321;742;M;20120622;20120803;335000;R1;R;RESIDENCE;;ABC;;0;AH163439;
C;005;176905;15;20120813 01:19;22/1/193065;
D;005;176905;15;20120813 01:19;P;;;;;;
D;005;176905;15;20120813 01:19;P;;;;;;
D;005;176905;15;20120813 01:19;V;;;;;;
D;005;176905;15;20120813 01:19;V;;;;;;
B;005;179567;16;20120813 01:19;;;111;GLENWOOD DR;THORNTON;2322;2404;M;20120616;20120730;330000;B5;V;VACANT LAND;;BAK;;0;AH155192;
C;005;179567;16;20120813 01:19;35/878202;
D;005;179567;16;20120813 01:19;P;;;;;;
D;005;179567;16;20120813 01:19;P;;;;;;
D;005;179567;16;20120813 01:19;P;;;;;;
D;005;179567;16;20120813 01:19;V;;;;;;
D;005;179567;16;20120813 01:19;V;;;;;;
B;005;174362;17;20120813 01:19;;;93;BRUNSWICK ST;EAST MAITLAND;2323;632.3;M;20120508;20120706;330000;R1;R;RESIDENCE;;AAI;;0;AH150142;
C;005;174362;17;20120813 01:19;A/345879;
D;005;174362;17;20120813 01:19;P;;;;;;
D;005;174362;17;20120813 01:19;V;;;;;;
D;005;174362;17;20120813 01:19;V;;;;;;
B;005;179717;18;20120813 01:19;;;26;GOODHUGH ST;EAST MAITLAND;2323;657.6;M;20120625;20120730;343000;R1;R;RESIDENCE;;AAM;;0;AH154303;
C;005;179717;18;20120813 01:19;20/241524;
D;005;179717;18;20120813 01:19;P;;;;;;
D;005;179717;18;20120813 01:19;V;;;;;;
B;005;191040;19;20120813 01:19;;;17;THOMAS ST;GILLIESTON HEIGHTS;2321;809;M;20120615;20120727;287000;R1;R;RESIDENCE;;ABC;;0;AH149229;
C;005;191040;19;20120813 01:19;14/4/193065;
D;005;191040;19;20120813 01:19;P;;;;;;
D;005;191040;19;20120813 01:19;P;;;;;;
D;005;191040;19;20120813 01:19;V;;;;;;
D;005;191040;19;20120813 01:19;V;;;;;;
B;005;188775;20;20120813 01:19;;2;21 B;ROCKLEIGH ST;THORNTON;2322;;;20120525;20120720;220000;;R;RESIDENCE;2;;;0;AH140109;
C;005;188775;20;20120813 01:19;2/SP55369;
D;005;188775;20;20120813 01:19;P;;;;;;
D;005;188775;20;20120813 01:19;P;;;;;;
D;005;188775;20;20120813 01:19;V;;;;;;
D;005;188775;20;20120813 01:19;V;;;;;;
B;005;181100;21;20120813 01:19;;2;530;HIGH ST;MAITLAND;2320;;;20120619;20120731;255000;;R;RESIDENCE;2;;;0;AH156730;
C;005;181100;21;20120813 01:19;2/SP38949;
D;005;181100;21;20120813 01:19;P;;;;;;
D;005;181100;21;20120813 01:19;V;;;;;;
B;005;184122;22;20120813 01:19;;;12;MAHER AVE;EAST MAITLAND;2323;597.9;M;20120531;20120705;365000;R1;R;RESIDENCE;;AAH;;0;AH148513;
C;005;184122;22;20120813 01:19;47/245075;
D;005;184122;22;20120813 01:19;P;;;;;;
D;005;184122;22;20120813 01:19;P;;;;;;
D;005;184122;22;20120813 01:19;V;;;;;;
D;005;184122;22;20120813 01:19;V;;;;;;
B;005;189799;23;20120813 01:19;;;84;SOUTH ST;TELARAH;2320;431.6;M;20120702;20120730;250000;R1;R;RESIDENCE;;AAY;;0;AH153606;
C;005;189799;23;20120813 01:19;16/86059;
D;005;189799;23;20120813 01:19;P;;;;;;
D;005;189799;23;20120813 01:19;V;;;;;;
D;005;189799;23;20120813 01:19;V;;;;;;
B;005;189902;24;20120813 01:19;;;14;SOUTH SEAS DR;ASHTONFIELD;2323;696.8;M;20120613;20120725;395000;R1;R;RESIDENCE;;AAG;;0;AH161519;
C;005;189902;24;20120813 01:19;350/708061;
D;005;189902;24;20120813 01:19;P;;;;;;
D;005;189902;24;20120813 01:19;P;;;;;;
D;005;189902;24;20120813 01:19;V;;;;;;
B;005;187393;25;20120813 01:19;;;7;PETER ST;RUTHERFORD;2320;758.8;M;20120625;20120724;230000;R1;R;RESIDENCE;;AAU;;0;AH153767;
C;005;187393;25;20120813 01:19;80/232769;
D;005;187393;25;20120813 01:19;P;;;;;;
D;005;187393;25;20120813 01:19;P;;;;;;
D;005;187393;25;20120813 01:19;V;;;;;;
B;005;185036;26;20120813 01:19;;;31;MILL ST;EAST MAITLAND;2323;847.3;M;20120523;20120620;145000;B6;R;RESIDENCE;;BAN;;0;AH70214;
C;005;185036;26;20120813 01:19;A/164003;
D;005;185036;26;20120813 01:19;P;;;;;;
D;005;185036;26;20120813 01:19;V;;;;;;
B;005;192149;27;20120813 01:19;;4;26;WAKEHURST CRES;METFORD;2323;;;20120627;20120716;130000;;R;RESIDENCE;4;;;0;AH158228;
C;005;192149;27;20120813 01:19;4/SP16096;
D;005;192149;27;20120813 01:19;P;;;;;;
D;005;192149;27;20120813 01:19;V;;;;;;
B;005;3144082;28;20120813 01:19;;;16;UPINGTON DR;EAST MAITLAND;2323;724.4;M;20120524;20120628;190000;R1;V;VACANT LAND;;AAG;;0;AH94928;
C;005;3144082;28;20120813 01:19;6005/1069064;
D;005;3144082;28;20120813 01:19;P;;;;;;
D;005;3144082;28;20120813 01:19;V;;;;;;
B;005;3164367;29;20120813 01:19;;;59;CLAYTON CRES;RUTHERFORD;2320;796.1;M;20120412;20120628;386500;R1;R;RESIDENCE;;AAX;;0;AH150025;
C;005;3164367;29;20120813 01:19;716/1079342;
D;005;3164367;29;20120813 01:19;P;;;;;;
D;005;3164367;29;20120813 01:19;V;;;;;;
D;005;3164367;29;20120813 01:19;V;;;;;;
B;005;3624918;30;20120813 01:19;;;72;RYANS RD;GILLIESTON HEIGHTS;2321;874;M;20120622;20120724;190000;R1;V;VACANT LAND;;ABC;;0;AH151623;
C;005;3624918;30;20120813 01:19;103/1172940;
D;005;3624918;30;20120813 01:19;P;;;;;;
D;005;3624918;30;20120813 01:19;P;;;;;;
D;005;3624918;30;20120813 01:19;V;;;;;;
B;005;3641068;31;20120813 01:19;;;42;DUNNART ST;ABERGLASSLYN;2320;474;M;20120601;20120620;142072;R1;V;VACANT LAND;;AAV;;0;AH78736;
C;005;3641068;31;20120813 01:19;2402/1169718;
D;005;3641068;31;20120813 01:19;P;;;;;;
D;005;3641068;31;20120813 01:19;V;;;;;;
B;005;3641071;32;20120813 01:19;;;36;DUNNART ST;ABERGLASSLYN;2320;570;M;20120601;20120620;165822;R1;V;VACANT LAND;;AAV;;0;AH78606;
C;005;3641071;32;20120813 01:19;2405/1169718;
D;005;3641071;32;20120813 01:19;P;;;;;;
D;005;3641071;32;20120813 01:19;V;;;;;;
B;005;3640312;33;20120813 01:19;;;11;BOXER ST;GILLIESTON HEIGHTS;2321;506.3;M;20111028;20120619;154000;R1;V;VACANT LAND;;ABC;;0;AH145058;
C;005;3640312;33;20120813 01:19;616/1162825;
D;005;3640312;33;20120813 01:19;P;;;;;;
D;005;3640312;33;20120813 01:19;V;;;;;;
B;005;3623405;34;20120813 01:19;;;19;OYSTERCATCHER ST;ABERGLASSLYN;2320;523.3;M;20111214;20120607;164050;R1;V;VACANT LAND;;AAV;;0;AH138157;
C;005;3623405;34;20120813 01:19;2018/1163944;
D;005;3623405;34;20120813 01:19;P;;;;;;
D;005;3623405;34;20120813 01:19;V;;;;;;
B;005;3623405;35;20120813 01:19;;;19;OYSTERCATCHER ST;ABERGLASSLYN;2320;523.3;M;20120523;20120607;164050;R1;V;VACANT LAND;;AAV;;0;AH138158;
C;005;3623405;35;20120813 01:19;2018/1163944;
D;005;3623405;35;20120813 01:19;P;;;;;;
D;005;3623405;35;20120813 01:19;P;;;;;;
D;005;3623405;35;20120813 01:19;V;;;;;;
B;005;3623413;36;20120813 01:19;;;35;OYSTERCATCHER ST;ABERGLASSLYN;2320;538.8;M;20120620;20120727;167050;R1;V;VACANT LAND;;AAV;;0;AH148257;
C;005;3623413;36;20120813 01:19;2026/1163944;
D;005;3623413;36;20120813 01:19;P;;;;;;
D;005;3623413;36;20120813 01:19;V;;;;;;
B;005;3641301;37;20120813 01:19;;;2;DUNNART ST;ABERGLASSLYN;2320;702.7;M;20120606;20120629;190000;R1;V;VACANT LAND;;AAV;;0;AH141845;
C;005;3641301;37;20120813 01:19;2609/1169720;
D;005;3641301;37;20120813 01:19;P;;;;;;
D;005;3641301;37;20120813 01:19;P;;;;;;
D;005;3641301;37;20120813 01:19;V;;;;;;
B;005;3641302;38;20120813 01:19;;;1;DUNNART ST;ABERGLASSLYN;2320;793.2;M;20120510;20120622;212000;R1;V;VACANT LAND;;AAV;;0;AH143626;
C;005;3641302;38;20120813 01:19;2610/1169720;
D;005;3641302;38;20120813 01:19;P;;;;;;
D;005;3641302;38;20120813 01:19;V;;;;;;
B;005;3641308;39;20120813 01:19;;;13;DUNNART ST;ABERGLASSLYN;2320;491.9;M;20120601;20120620;144447;R1;V;VACANT LAND;;AAV;;0;AH78646;
C;005;3641308;39;20120813 01:19;2616/1169720;
D;005;3641308;39;20120813 01:19;P;;;;;;
D;005;3641308;39;20120813 01:19;V;;;;;;
B;005;3639455;40;20120813 01:19;;;18;SCENIC DR;GILLIESTON HEIGHTS;2321;660.3;M;20110830;20120711;170000;R1;V;VACANT LAND;;ABC;;0;AH143999;
C;005;3639455;40;20120813 01:19;507/1162824;
D;005;3639455;40;20120813 01:19;P;;;;;;
D;005;3639455;40;20120813 01:19;V;;;;;;
B;005;3639456;41;20120813 01:19;;;16;SCENIC DR;GILLIESTON HEIGHTS;2321;675.6;M;20110830;20120711;172000;R1;V;VACANT LAND;;ABC;;0;AH144000;
C;005;3639456;41;20120813 01:19;508/1162824;
D;005;3639456;41;20120813 01:19;P;;;;;;
D;005;3639456;41;20120813 01:19;V;;;;;;
B;005;3639458;42;20120813 01:19;;;3;BOXER ST;GILLIESTON HEIGHTS;2321;448;M;20110705;20120620;151000;R1;V;VACANT LAND;;ABC;;0;AH68344;
C;005;3639458;42;20120813 01:19;510/1162824;
D;005;3639458;42;20120813 01:19;P;;;;;;
D;005;3639458;42;20120813 01:19;V;;;;;;
B;005;3639462;43;20120813 01:19;;;27;SCENIC DR;GILLIESTON HEIGHTS;2321;636.3;M;20110928;20120711;174000;R1;V;VACANT LAND;;ABC;;0;AH144001;
C;005;3639462;43;20120813 01:19;514/1162824;
D;005;3639462;43;20120813 01:19;P;;;;;;
D;005;3639462;43;20120813 01:19;V;;;;;;
B;005;2772152;44;20120813 01:19;;;7;LINCOLN CL;MORPETH;2321;473.7;M;20120620;20120803;292000;R1;R;RESIDENCE;;AAN;;0;AH163881;
C;005;2772152;44;20120813 01:19;1122/1025192;
D;005;2772152;44;20120813 01:19;P;;;;;;
D;005;2772152;44;20120813 01:19;V;;;;;;
B;005;3266452;45;20120813 01:19;;1;24;HIBISCUS CRES;ABERGLASSLYN;2320;;;20120608;20120720;270000;;R;RESIDENCE;1;;;0;AH134937;
C;005;3266452;45;20120813 01:19;1/SP77222;
D;005;3266452;45;20120813 01:19;P;;;;;;
D;005;3266452;45;20120813 01:19;P;;;;;;
D;005;3266452;45;20120813 01:19;V;;;;;;
B;005;3348190;46;20120813 01:19;;1;25;PATERSON RD;BOLWARRA;2320;639.1;M;20120622;20120727;395000;R1;R;RESIDENCE;;AAR;;0;AH151340;
C;005;3348190;46;20120813 01:19;2/286108;
D;005;3348190;46;20120813 01:19;P;;;;;;
D;005;3348190;46;20120813 01:19;V;;;;;;
Z;218;46;46;124;
