A;RTSALEDATA;090;20120730 01:16;VALNET;
C;090;867641;29;20120730 01:16;28/SP21673;
D;090;867641;29;20120730 01:16;P;;;;;;
D;090;867641;29;20120730 01:16;P;;;;;;
D;090;867641;29;20120730 01:16;V;;;;;;
D;090;867641;29;20120730 01:16;V;;;;;;
B;090;875815;30;20120730 01:16;;;40;HERRING RD;MARSFIELD;2122;657.4;M;20120604;20120716;873500;R2;R;RESIDENCE;;EZ2;;0;AH122162;
C;090;875815;30;20120730 01:16;21/564096;
D;090;875815;30;20120730 01:16;P;;;;;;
D;090;875815;30;20120730 01:16;P;;;;;;
D;090;875815;30;20120730 01:16;V;;;;;;
B;090;894744;31;20120730 01:16;;11;190;WATERLOO RD;MARSFIELD;2122;;;20120512;20120716;576250;;R;RESIDENCE;11;;;0;AH121754;
C;090;894744;31;20120730 01:16;11/SP55226;
D;090;894744;31;20120730 01:16;P;;;;;;
D;090;894744;31;20120730 01:16;P;;;;;;
D;090;894744;31;20120730 01:16;V;;;;;;
D;090;894744;31;20120730 01:16;V;;;;;;
B;090;873218;32;20120730 01:16;;6;29;FORSTER ST;WEST RYDE;2114;;;20120606;20120718;440000;;R;RESIDENCE;6;;;0;AH130752;
C;090;873218;32;20120730 01:16;6/SP4292;
D;090;873218;32;20120730 01:16;P;;;;;;
D;090;873218;32;20120730 01:16;V;;;;;;
B;090;878758;33;20120730 01:16;;19;12;LANE COVE RD;RYDE;2112;;;20120606;20120718;403000;;R;RESIDENCE;19;;;0;AH120742;
C;090;878758;33;20120730 01:16;19/SP7321;
D;090;878758;33;20120730 01:16;P;;;;;;
D;090;878758;33;20120730 01:16;V;;;;;;
D;090;878758;33;20120730 01:16;V;;;;;;
B;090;884164;34;20120730 01:16;;;17;OAKES AVE;EASTWOOD;2122;696.77;M;20120526;20120706;992000;R2;R;RESIDENCE;;EC2;;0;AH106853;
C;090;884164;34;20120730 01:16;72/12696;
D;090;884164;34;20120730 01:16;P;;;;;;
D;090;884164;34;20120730 01:16;P;;;;;;
D;090;884164;34;20120730 01:16;V;;;;;;
B;090;860367;35;20120730 01:16;;5;15;BANK ST;MEADOWBANK;2114;;;20120518;20120713;375500;;R;RESIDENCE;5;;;0;AH119543;
C;090;860367;35;20120730 01:16;5/SP11025;
D;090;860367;35;20120730 01:16;P;;;;;;
D;090;860367;35;20120730 01:16;P;;;;;;
D;090;860367;35;20120730 01:16;V;;;;;;
B;090;879049;36;20120730 01:16;;27;2;LEISURE CL;MACQUARIE PARK;2113;;;20120613;20120718;356500;;R;RESIDENCE;27;;;0;AH131881;
C;090;879049;36;20120730 01:16;27/SP15283;
D;090;879049;36;20120730 01:16;P;;;;;;
D;090;879049;36;20120730 01:16;V;;;;;;
B;090;865740;37;20120730 01:16;;;66;CLANWILLIAM ST;EASTWOOD;2122;666;M;20120418;20120713;1030000;R2;R;RESIDENCE;;EC2;;0;AH124875;
C;090;865740;37;20120730 01:16;2/205218;
D;090;865740;37;20120730 01:16;P;;;;;;
D;090;865740;37;20120730 01:16;P;;;;;;
D;090;865740;37;20120730 01:16;V;;;;;;
D;090;865740;37;20120730 01:16;V;;;;;;
B;090;889923;38;20120730 01:16;;;14;SMALLS RD;RYDE;2112;2554.6;M;20120615;20120717;3250000;R2;R;RESIDENCE;;EA2;;0;AH128338;
C;090;889923;38;20120730 01:16;1, 2, 3/30420;
D;090;889923;38;20120730 01:16;P;;;;;;
D;090;889923;38;20120730 01:16;V;;;;;;
B;090;895577;39;20120730 01:16;;6;42;WEST PDE;WEST RYDE;2114;;;20120524;20120712;400000;;R;RESIDENCE;6;;;0;AH123235;
C;090;895577;39;20120730 01:16;6/SP3687;
D;090;895577;39;20120730 01:16;P;;;;;;
D;090;895577;39;20120730 01:16;P;;;;;;
D;090;895577;39;20120730 01:16;V;;;;;;
D;090;895577;39;20120730 01:16;V;;;;;;
B;090;895577;40;20120730 01:16;;23;42;WEST PDE;WEST RYDE;2114;;;20120524;20120712;400000;;R;RESIDENCE;23;;;0;AH123235;
C;090;895577;40;20120730 01:16;23/SP3687;
D;090;895577;40;20120730 01:16;P;;;;;;
D;090;895577;40;20120730 01:16;P;;;;;;
D;090;895577;40;20120730 01:16;V;;;;;;
D;090;895577;40;20120730 01:16;V;;;;;;
B;090;896530;41;20120730 01:16;;;111;WICKS RD;MACQUARIE PARK;2113;9805;M;20120523;20120523;7000000;B3;3;COMMERCIAL;;CX3;;0;AH25531;
C;090;896530;41;20120730 01:16;10/1046090;
D;090;896530;41;20120730 01:16;P;;;;;;
D;090;896530;41;20120730 01:16;V;;;;;;
B;090;3556161;42;20120730 01:16;;;35;WENTWORTH RD;EASTWOOD;2122;1587;M;20120612;20120711;1185000;R2;R;RESIDENCE;;EC2;;0;AH121222;
C;090;3556161;42;20120730 01:16;2/1159004;
D;090;3556161;42;20120730 01:16;P;;;;;;
D;090;3556161;42;20120730 01:16;P;;;;;;
D;090;3556161;42;20120730 01:16;V;;;;;;
B;090;3154980;43;20120730 01:16;GROUND FLOOR;8;56;DELHI RD;MACQUARIE PARK;2113;;;20120206;20120326;771150;;3;COMMERCIAL;46;;;0;AH130111;
C;090;3154980;43;20120730 01:16;46/SP74057;
D;090;3154980;43;20120730 01:16;P;;;;;;
D;090;3154980;43;20120730 01:16;V;;;;;;
D;090;3154980;43;20120730 01:16;V;;;;;;
B;090;3252377;44;20120730 01:16;;;150;PITTWATER RD;GLADESVILLE;2111;1226;M;20120426;20120626;1750000;B1;3;COMMERCIAL;;CN1;;0;AH100616;
C;090;3252377;44;20120730 01:16;100/838126;
D;090;3252377;44;20120730 01:16;P;;;;;;
D;090;3252377;44;20120730 01:16;V;;;;;;
B;090;3643745;45;20120730 01:16;;1;18;BALL AVE;EASTWOOD;2122;;;20110804;20120710;600000;;R;RESIDENCE;1;;;0;AH114425;
C;090;3643745;45;20120730 01:16;1/SP84037;
D;090;3643745;45;20120730 01:16;P;;;;;;
D;090;3643745;45;20120730 01:16;V;;;;;;
B;090;3643745;46;20120730 01:16;;13;18;BALL AVE;EASTWOOD;2122;;;20100706;20120709;566000;;R;RESIDENCE;13;;;0;AH114224;
C;090;3643745;46;20120730 01:16;13/SP84037;
D;090;3643745;46;20120730 01:16;P;;;;;;
D;090;3643745;46;20120730 01:16;P;;;;;;
D;090;3643745;46;20120730 01:16;V;;;;;;
B;090;3643745;47;20120730 01:16;;14;18;BALL AVE;EASTWOOD;2122;;;20120420;20120716;628000;;R;RESIDENCE;14;;;0;AH123342;
C;090;3643745;47;20120730 01:16;14/SP84037;
D;090;3643745;47;20120730 01:16;P;;;;;;
D;090;3643745;47;20120730 01:16;V;;;;;;
B;090;3643745;48;20120730 01:16;;20;18;BALL AVE;EASTWOOD;2122;;;20120519;20120713;587500;;3;;20;;;0;AH118606;
C;090;3643745;48;20120730 01:16;20/SP84037;
D;090;3643745;48;20120730 01:16;P;;;;;;
D;090;3643745;48;20120730 01:16;P;;;;;;
D;090;3643745;48;20120730 01:16;V;;;;;;
B;090;3643789;49;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;506;5;POPE ST;RYDE;2112;;;20090924;20120706;535000;;R;RESIDENCE;9;;;0;AH112245;
C;090;3643789;49;20120730 01:16;9/SP86465;
D;090;3643789;49;20120730 01:16;P;;;;;;
D;090;3643789;49;20120730 01:16;V;;;;;;
B;090;3643789;50;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;506;5;POPE ST;RYDE;2112;;;20120608;20120706;548000;;R;RESIDENCE;9;;;0;AH112246;
C;090;3643789;50;20120730 01:16;9/SP86465;
D;090;3643789;50;20120730 01:16;P;;;;;;
D;090;3643789;50;20120730 01:16;P;;;;;;
D;090;3643789;50;20120730 01:16;V;;;;;;
B;090;3643789;51;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;509;5;POPE ST;RYDE;2112;;;20090817;20120713;350000;;R;RESIDENCE;10;;;0;AH127082;
C;090;3643789;51;20120730 01:16;10/SP86465;
D;090;3643789;51;20120730 01:16;P;;;;;;
D;090;3643789;51;20120730 01:16;P;;;;;;
D;090;3643789;51;20120730 01:16;V;;;;;;
B;090;3643789;52;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;513;5;POPE ST;RYDE;2112;;;20090923;20120716;520000;;R;RESIDENCE;12;;;0;AH124898;
C;090;3643789;52;20120730 01:16;12/SP86465;
D;090;3643789;52;20120730 01:16;P;;;;;;
D;090;3643789;52;20120730 01:16;P;;;;;;
D;090;3643789;52;20120730 01:16;V;;;;;;
B;090;3643789;53;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;514;5;POPE ST;RYDE;2112;;;20090626;20120706;490000;;R;RESIDENCE;13;;;0;AH124548;
C;090;3643789;53;20120730 01:16;13/SP86465;
D;090;3643789;53;20120730 01:16;P;;;;;;
D;090;3643789;53;20120730 01:16;V;;;;;;
B;090;3643789;54;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;515;5;POPE ST;RYDE;2112;;;20090825;20120712;722000;;R;RESIDENCE;14;;;0;AH124457;
C;090;3643789;54;20120730 01:16;14/SP86465;
D;090;3643789;54;20120730 01:16;P;;;;;;
D;090;3643789;54;20120730 01:16;P;;;;;;
D;090;3643789;54;20120730 01:16;V;;;;;;
B;090;3643789;55;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;603;5;POPE ST;RYDE;2112;;;20090910;20120706;385000;;R;RESIDENCE;17;;;0;AH118493;
C;090;3643789;55;20120730 01:16;17/SP86465;
D;090;3643789;55;20120730 01:16;P;;;;;;
D;090;3643789;55;20120730 01:16;P;;;;;;
D;090;3643789;55;20120730 01:16;V;;;;;;
B;090;3643789;56;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;712;5;POPE ST;RYDE;2112;;;20090824;20120711;375000;;R;RESIDENCE;37;;;0;AH130626;
C;090;3643789;56;20120730 01:16;37/SP86465;
D;090;3643789;56;20120730 01:16;P;;;;;;
D;090;3643789;56;20120730 01:16;P;;;;;;
D;090;3643789;56;20120730 01:16;V;;;;;;
B;090;3643789;57;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;802;5;POPE ST;RYDE;2112;;;20090824;20120706;535000;;R;RESIDENCE;42;;;0;AH108667;
C;090;3643789;57;20120730 01:16;42/SP86465;
D;090;3643789;57;20120730 01:16;P;;;;;;
D;090;3643789;57;20120730 01:16;P;;;;;;
D;090;3643789;57;20120730 01:16;V;;;;;;
B;090;3643789;58;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;805;5;POPE ST;RYDE;2112;;;20100319;20120706;615000;;R;RESIDENCE;44;;;0;AH112690;
C;090;3643789;58;20120730 01:16;44/SP86465;
D;090;3643789;58;20120730 01:16;P;;;;;;
D;090;3643789;58;20120730 01:16;P;;;;;;
D;090;3643789;58;20120730 01:16;V;;;;;;
B;090;3643789;59;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;808;5;POPE ST;RYDE;2112;;;20090818;20120713;545000;;3;HOME UNIT;47;;;0;AH124846;
C;090;3643789;59;20120730 01:16;47/SP86465;
D;090;3643789;59;20120730 01:16;P;;;;;;
D;090;3643789;59;20120730 01:16;V;;;;;;
B;090;3643789;60;20120730 01:16;TOP RYDE CITY LIVING, BUILDING B;809;5;POPE ST;RYDE;2112;;;20091221;20120706;435000;;R;RESIDENCE;48;;;0;AH114449;
C;090;3643789;60;20120730 01:16;48/SP86465;
D;090;3643789;60;20120730 01:16;P;;;;;;
D;090;3643789;60;20120730 01:16;V;;;;;;
B;090;3643789;61;20120730 01:16;BUILDING B;813;5;POPE ST;RYDE;2112;;;20090817;20120712;390000;;R;RESIDENCE;51;;;0;AH117332;
C;090;3643789;61;20120730 01:16;51/SP86465;
D;090;3643789;61;20120730 01:16;P;;;;;;
D;090;3643789;61;20120730 01:16;V;;;;;;
B;090;3643789;62;20120730 01:16;BUILDING B;815;5;POPE ST;RYDE;2112;;;20090709;20120713;570000;;R;RESIDENCE;53;;;0;AH122879;
C;090;3643789;62;20120730 01:16;53/SP86465;
D;090;3643789;62;20120730 01:16;P;;;;;;
D;090;3643789;62;20120730 01:16;P;;;;;;
D;090;3643789;62;20120730 01:16;V;;;;;;
B;090;3643789;63;20120730 01:16;BUILDING B;905;5;POPE ST;RYDE;2112;;;20100319;20120710;637000;;R;RESIDENCE;57;;;0;AH118289;
C;090;3643789;63;20120730 01:16;57/SP86465;
D;090;3643789;63;20120730 01:16;P;;;;;;
D;090;3643789;63;20120730 01:16;V;;;;;;
B;090;3643789;64;20120730 01:16;BUILDING B;908;5;POPE ST;RYDE;2112;;;20090921;20120716;555000;;R;RESIDENCE;60;;;0;AH123794;
C;090;3643789;64;20120730 01:16;60/SP86465;
D;090;3643789;64;20120730 01:16;P;;;;;;
D;090;3643789;64;20120730 01:16;V;;;;;;
B;090;3643789;65;20120730 01:16;BUILDING B;909;5;POPE ST;RYDE;2112;;;20091201;20120706;430000;;R;RESIDENCE;61;;;0;AH113910;
C;090;3643789;65;20120730 01:16;61/SP86465;
D;090;3643789;65;20120730 01:16;P;;;;;;
D;090;3643789;65;20120730 01:16;V;;;;;;
B;090;3643789;66;20120730 01:16;BUILDING B;913;5;POPE ST;RYDE;2112;;;20111024;20120710;485000;;R;RESIDENCE;64;;;0;AH113582;
C;090;3643789;66;20120730 01:16;64/SP86465;
D;090;3643789;66;20120730 01:16;P;;;;;;
D;090;3643789;66;20120730 01:16;V;;;;;;
B;090;3643789;67;20120730 01:16;BUILDING B;914;5;POPE ST;RYDE;2112;;;20090825;20120706;555000;;R;RESIDENCE;65;;;0;AH118812;
C;090;3643789;67;20120730 01:16;65/SP86465;
D;090;3643789;67;20120730 01:16;P;;;;;;
D;090;3643789;67;20120730 01:16;V;;;;;;
B;090;3643789;68;20120730 01:16;BUILDING B;1005;5;POPE ST;RYDE;2112;;;20091224;20120713;645000;;R;RESIDENCE;70;;;0;AH123444;
C;090;3643789;68;20120730 01:16;70/SP86465;
D;090;3643789;68;20120730 01:16;P;;;;;;
D;090;3643789;68;20120730 01:16;V;;;;;;
B;090;3643789;69;20120730 01:16;BUILDING B;1012;5;POPE ST;RYDE;2112;;;20090914;20120706;420000;;R;RESIDENCE;76;;;0;AH121016;
C;090;3643789;69;20120730 01:16;76/SP86465;
D;090;3643789;69;20120730 01:16;P;;;;;;
D;090;3643789;69;20120730 01:16;V;;;;;;
B;090;3643789;70;20120730 01:16;BUILDING B;1107;5;POPE ST;RYDE;2112;;;20091120;20120706;475000;;R;RESIDENCE;85;;;0;AH114095;
C;090;3643789;70;20120730 01:16;85/SP86465;
D;090;3643789;70;20120730 01:16;P;;;;;;
D;090;3643789;70;20120730 01:16;P;;;;;;
D;090;3643789;70;20120730 01:16;V;;;;;;
B;090;3643789;71;20120730 01:16;BUILDING B;1108;5;POPE ST;RYDE;2112;;;20090716;20120710;585000;;R;RESIDENCE;86;;;0;AH115538;
C;090;3643789;71;20120730 01:16;86/SP86465;
D;090;3643789;71;20120730 01:16;P;;;;;;
D;090;3643789;71;20120730 01:16;P;;;;;;
D;090;3643789;71;20120730 01:16;V;;;;;;
B;090;3637996;72;20120730 01:16;BUILDING F;609;109;BLAXLAND RD;RYDE;2112;;;20120613;20120716;350000;;R;RESIDENCE;18;;;0;AH120521;
C;090;3637996;72;20120730 01:16;18/SP86464;
D;090;3637996;72;20120730 01:16;P;;;;;;
D;090;3637996;72;20120730 01:16;V;;;;;;
B;090;3637996;73;20120730 01:16;BUILDING F;614;109;BLAXLAND RD;RYDE;2112;;;20090527;20120612;380000;;V;VACANT LAND;23;;;0;AH119880;
C;090;3637996;73;20120730 01:16;23/SP86464;
D;090;3637996;73;20120730 01:16;P;;;;;;
D;090;3637996;73;20120730 01:16;V;;;;;;
B;090;3637996;74;20120730 01:16;BUILDING F;803;109;BLAXLAND RD;RYDE;2112;;;20120613;20120716;380000;;R;RESIDENCE;40;;;0;AH120529;
C;090;3637996;74;20120730 01:16;40/SP86464;
D;090;3637996;74;20120730 01:16;P;;;;;;
D;090;3637996;74;20120730 01:16;V;;;;;;
B;090;3320137;75;20120730 01:16;NORTHGATE;42;11;BAY DR;MEADOWBANK;2114;;;20120529;20120710;425000;;R;RESIDENCE;198;;;0;AH121344;
C;090;3320137;75;20120730 01:16;198/SP79422;
D;090;3320137;75;20120730 01:16;P;;;;;;
D;090;3320137;75;20120730 01:16;P;;;;;;
D;090;3320137;75;20120730 01:16;V;;;;;;
Z;353;75;75;201;
