A;RTSALEDATA;148;20120716 02:59;VALNET;
B;148;1650901;1;20120716 02:59;;;36;GIBBON ST;LENNOX HEAD;2478;512;M;20120523;20120621;610000;A;R;RESIDENCE;;DJ;;0;AH93605;
C;148;1650901;1;20120716 02:59;16/739353;
D;148;1650901;1;20120716 02:59;P;;;;;;
D;148;1650901;1;20120716 02:59;P;;;;;;
D;148;1650901;1;20120716 02:59;V;;;;;;
D;148;1650901;1;20120716 02:59;V;;;;;;
B;148;1651100;2;20120716 02:59;;;12;KINGS CT;LENNOX HEAD;2478;1127;M;20120524;20120625;780000;A;R;RESIDENCE;;DC;;0;AH93471;
C;148;1651100;2;20120716 02:59;30/701550;
D;148;1651100;2;20120716 02:59;P;;;;;;
D;148;1651100;2;20120716 02:59;P;;;;;;
D;148;1651100;2;20120716 02:59;V;;;;;;
D;148;1651100;2;20120716 02:59;V;;;;;;
B;148;1645781;3;20120716 02:59;;;26;LAKEVIEW CCT;EAST BALLINA;2478;827.7;M;20120427;20120608;600000;A;R;RESIDENCE;;AR;;0;AH104677;
C;148;1645781;3;20120716 02:59;23/806683;
D;148;1645781;3;20120716 02:59;P;;;;;;
D;148;1645781;3;20120716 02:59;P;;;;;;
D;148;1645781;3;20120716 02:59;V;;;;;;
B;148;1643337;4;20120716 02:59;;;10;CAMDEN ST;BALLINA;2478;1233;M;20120525;20120613;480000;A;R;RESIDENCE;;BG;;0;AH101366;
C;148;1643337;4;20120716 02:59;1/520995;
D;148;1643337;4;20120716 02:59;P;;;;;;
D;148;1643337;4;20120716 02:59;P;;;;;;
D;148;1643337;4;20120716 02:59;P;;;;;;
D;148;1643337;4;20120716 02:59;V;;;;;;
B;148;1654467;5;20120716 02:59;;;123;ALSTONVALE RD;ALSTONVALE;2477;8.011;H;20120626;20120702;480000;R;R;RESIDENCE;;RF;;0;AH101713;
C;148;1654467;5;20120716 02:59;22/635726;
D;148;1654467;5;20120716 02:59;P;;;;;;
D;148;1654467;5;20120716 02:59;P;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
D;148;1654467;5;20120716 02:59;V;;;;;;
