A;RTSALEDATA;217;20120702 01:36;VALNET;
B;217;3512537;7;20120702 01:36;;;75;FORESTGROVE DR;HARRINGTON PARK;2567;1150;M;20120430;20120612;340000;R2;V;VACANT LAND;;EUA;;0;AH59081;
C;217;3512537;7;20120702 01:36;24/280022;
D;217;3512537;7;20120702 01:36;P;;;;;;
D;217;3512537;7;20120702 01:36;P;;;;;;
D;217;3512537;7;20120702 01:36;V;;;;;;
B;217;3527265;8;20120702 01:36;;;90;MOYENGULLY AVE;MOUNT ANNAN;2567;541.3;M;20120525;20120614;205000;R2;V;VACANT LAND;;AZA;;0;AH53977;
C;217;3527265;8;20120702 01:36;4033/1145962;
D;217;3527265;8;20120702 01:36;P;;;;;;
D;217;3527265;8;20120702 01:36;P;;;;;;
D;217;3527265;8;20120702 01:36;V;;;;;;
B;217;3574529;9;20120702 01:36;;;7;HALIFAX WAY;GLEDSWOOD HILLS;2557;623.1;M;20120503;20120613;625000;R1;R;RESIDENCE;;GCJ;;0;AH53859;
C;217;3574529;9;20120702 01:36;127/1154120;
D;217;3574529;9;20120702 01:36;P;;;;;;
D;217;3574529;9;20120702 01:36;P;;;;;;
D;217;3574529;9;20120702 01:36;V;;;;;;
B;217;3584895;10;20120702 01:36;;;2;LOMBARDI CCT;ORAN PARK;2570;531.3;M;20120510;20120607;233500;R1;V;VACANT LAND;;GCA;;0;AH47582;
C;217;3584895;10;20120702 01:36;3117/1153032;
D;217;3584895;10;20120702 01:36;P;;;;;;
D;217;3584895;10;20120702 01:36;P;;;;;;
D;217;3584895;10;20120702 01:36;V;;;;;;
B;217;3600980;11;20120702 01:36;;;30;AGOSTINI CCT;ORAN PARK;2570;540;M;20120511;20120612;252500;R1;V;VACANT LAND;;GCA;;0;AH56007;
C;217;3600980;11;20120702 01:36;9154/1153075;
D;217;3600980;11;20120702 01:36;P;;;;;;
D;217;3600980;11;20120702 01:36;P;;;;;;
D;217;3600980;11;20120702 01:36;V;;;;;;
B;217;3602757;12;20120702 01:36;;;35;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20110729;20120612;225000;R1;V;VACANT LAND;;GCJ;;0;AH49742;
C;217;3602757;12;20120702 01:36;1033/1158061;
D;217;3602757;12;20120702 01:36;P;;;;;;
D;217;3602757;12;20120702 01:36;V;;;;;;
B;217;3602757;13;20120702 01:36;;;35;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20110615;20120612;493100;R1;R;RESIDENCE;;GCJ;;0;AH49743;
C;217;3602757;13;20120702 01:36;1033/1158061;
D;217;3602757;13;20120702 01:36;P;;;;;;
D;217;3602757;13;20120702 01:36;P;;;;;;
D;217;3602757;13;20120702 01:36;V;;;;;;
B;217;3626687;14;20120702 01:36;;;;FOGARTY ST;GREGORY HILLS;2557;375;M;20120518;20120601;202000;R1;V;VACANT LAND;;GCJ;;0;AH56685;
C;217;3626687;14;20120702 01:36;1331/1165509;
D;217;3626687;14;20120702 01:36;P;;;;;;
D;217;3626687;14;20120702 01:36;V;;;;;;
B;217;3626687;15;20120702 01:36;;;;FOGARTY ST;GREGORY HILLS;2557;375;M;20120518;20120601;202000;R1;V;VACANT LAND;;GCJ;;0;AH56686;
C;217;3626687;15;20120702 01:36;1331/1165509;
D;217;3626687;15;20120702 01:36;P;;;;;;
D;217;3626687;15;20120702 01:36;V;;;;;;
B;217;3625560;16;20120702 01:36;;;;DUFFY AVE;GREGORY HILLS;2557;472.5;M;20110520;20120525;227000;R1;V;VACANT LAND;;GCJ;;0;AH49371;
C;217;3625560;16;20120702 01:36;1445/1153635;
D;217;3625560;16;20120702 01:36;P;;;;;;
D;217;3625560;16;20120702 01:36;V;;;;;;
B;217;3625565;17;20120702 01:36;;;;O'DONNELL ST;GREGORY HILLS;2557;547.5;M;20110822;20120525;230000;R1;V;VACANT LAND;;GCJ;;0;AH41354;
C;217;3625565;17;20120702 01:36;1450/1153635;
D;217;3625565;17;20120702 01:36;P;;;;;;
D;217;3625565;17;20120702 01:36;P;;;;;;
D;217;3625565;17;20120702 01:36;V;;;;;;
B;217;3625567;18;20120702 01:36;;;;O'DONNELL ST;GREGORY HILLS;2557;447.2;M;20110908;20120529;220000;R1;V;VACANT LAND;;GCJ;;0;AH42780;
C;217;3625567;18;20120702 01:36;1452/1153635;
D;217;3625567;18;20120702 01:36;P;;;;;;
D;217;3625567;18;20120702 01:36;P;;;;;;
D;217;3625567;18;20120702 01:36;V;;;;;;
B;217;3625586;19;20120702 01:36;;;;COMMELINA DR;MOUNT ANNAN;2567;621.2;M;20120522;20120606;209000;R2;V;VACANT LAND;;AZA;;0;AH45484;
C;217;3625586;19;20120702 01:36;4602/1162192;
D;217;3625586;19;20120702 01:36;P;;;;;;
D;217;3625586;19;20120702 01:36;P;;;;;;
D;217;3625586;19;20120702 01:36;V;;;;;;
B;217;3625587;20;20120702 01:36;;;;COMMELINA DR;MOUNT ANNAN;2567;643.3;M;20120601;20120612;209000;R2;R;RESIDENCE;;AZA;;0;AH45849;
C;217;3625587;20;20120702 01:36;4603/1162192;
D;217;3625587;20;20120702 01:36;P;;;;;;
D;217;3625587;20;20120702 01:36;V;;;;;;
B;217;2283538;21;20120702 01:36;;;32;DICKSON RD;LEPPINGTON;2179;1.012;H;20120430;20120615;1060000;RU4;R;RESIDENCE;;REA;;0;AH51746;
C;217;2283538;21;20120702 01:36;1/393385;
D;217;2283538;21;20120702 01:36;P;;;;;;
D;217;2283538;21;20120702 01:36;P;;;;;;
D;217;2283538;21;20120702 01:36;V;;;;;;
D;217;2283538;21;20120702 01:36;V;;;;;;
B;217;2291852;22;20120702 01:36;;;33;SHE OAK GR;NARELLAN VALE;2567;642.6;M;20120501;20120613;440000;R2;R;RESIDENCE;;ARA;;0;AH56118;
C;217;2291852;22;20120702 01:36;233/818887;
D;217;2291852;22;20120702 01:36;P;;;;;;
D;217;2291852;22;20120702 01:36;P;;;;;;
D;217;2291852;22;20120702 01:36;V;;;;;;
D;217;2291852;22;20120702 01:36;V;;;;;;
B;217;2291879;23;20120702 01:36;;;16;SHERIDAN WAY;MOUNT ANNAN;2567;1067;M;20120507;20120618;582000;R2;R;RESIDENCE;;AQA;;0;AH64457;
C;217;2291879;23;20120702 01:36;2085/792463;
D;217;2291879;23;20120702 01:36;P;;;;;;
D;217;2291879;23;20120702 01:36;P;;;;;;
D;217;2291879;23;20120702 01:36;V;;;;;;
D;217;2291879;23;20120702 01:36;V;;;;;;
B;217;2286846;24;20120702 01:36;;;6;KEATING WAY;NARELLAN VALE;2567;741.1;M;20120509;20120620;570000;R2;R;RESIDENCE;;ATA;;0;AH67879;
C;217;2286846;24;20120702 01:36;437/778702;
D;217;2286846;24;20120702 01:36;P;;;;;;
D;217;2286846;24;20120702 01:36;P;;;;;;
D;217;2286846;24;20120702 01:36;P;;;;;;
D;217;2286846;24;20120702 01:36;V;;;;;;
D;217;2286846;24;20120702 01:36;V;;;;;;
B;217;2281397;25;20120702 01:36;;;338;CAMDEN VALLEY WAY;NARELLAN;2567;2242;M;20120315;20120402;4300000;B2;3;COMMERCIAL;;BBA;;0;AH53194;
C;217;2281397;25;20120702 01:36;20/1042903;
D;217;2281397;25;20120702 01:36;P;;;;;;
D;217;2281397;25;20120702 01:36;V;;;;;;
B;217;2287092;26;20120702 01:36;;;167;KIRKHAM LANE;KIRKHAM;2570;4805;M;20120402;20120528;790000;R5;R;RESIDENCE;;RNA;;0;AH69011;
C;217;2287092;26;20120702 01:36;2/785488;
D;217;2287092;26;20120702 01:36;P;;;;;;
D;217;2287092;26;20120702 01:36;P;;;;;;
D;217;2287092;26;20120702 01:36;V;;;;;;
B;217;2287294;27;20120702 01:36;;;17;LACY PL;MOUNT ANNAN;2567;501.3;M;20120419;20120607;427000;R2;R;RESIDENCE;;AVA;;0;AH56655;
C;217;2287294;27;20120702 01:36;1113/844572;
D;217;2287294;27;20120702 01:36;P;;;;;;
D;217;2287294;27;20120702 01:36;V;;;;;;
B;217;2289865;28;20120702 01:36;;;38;OLD HUME HWY;CAMDEN;2570;1037;M;20120505;20120618;455000;R3;R;RESIDENCE;;AKA;;0;AH62260;
C;217;2289865;28;20120702 01:36;4/28081;
D;217;2289865;28;20120702 01:36;P;;;;;;
D;217;2289865;28;20120702 01:36;P;;;;;;
D;217;2289865;28;20120702 01:36;V;;;;;;
D;217;2289865;28;20120702 01:36;V;;;;;;
B;217;2292545;29;20120702 01:36;;;4;STEPHENSON PL;CURRANS HILL;2567;515.4;M;20120509;20120620;362000;R2;R;RESIDENCE;;ANA;;0;AH67717;
C;217;2292545;29;20120702 01:36;125/850094;
D;217;2292545;29;20120702 01:36;P;;;;;;
D;217;2292545;29;20120702 01:36;V;;;;;;
B;217;2279276;30;20120702 01:36;;;16;ALPHA RD;CAMDEN;2570;916.9;M;20120328;20120525;425000;R2;R;RESIDENCE;;AJA;;0;AH65207;
C;217;2279276;30;20120702 01:36;6/13201;
D;217;2279276;30;20120702 01:36;P;;;;;;
D;217;2279276;30;20120702 01:36;V;;;;;;
D;217;2279276;30;20120702 01:36;V;;;;;;
B;217;3163944;31;20120702 01:36;;;3;DOMENICS PL;GRASMERE;2570;2017;M;20120509;20120615;847000;R5;R;RESIDENCE;;RCA;;0;AH60434;
C;217;3163944;31;20120702 01:36;8/1075219;
D;217;3163944;31;20120702 01:36;P;;;;;;
D;217;3163944;31;20120702 01:36;P;;;;;;
D;217;3163944;31;20120702 01:36;V;;;;;;
D;217;3163944;31;20120702 01:36;V;;;;;;
B;217;3639110;32;20120702 01:36;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;600.5;M;20120320;20120612;260000;R2;V;VACANT LAND;;AZA;;0;AH51729;
C;217;3639110;32;20120702 01:36;4538/1168753;
D;217;3639110;32;20120702 01:36;P;;;;;;
D;217;3639110;32;20120702 01:36;P;;;;;;
D;217;3639110;32;20120702 01:36;V;;;;;;
B;217;3639125;33;20120702 01:36;;;;THEMEDA PL;MOUNT ANNAN;2567;845;M;20111222;20120621;275000;R2;V;VACANT LAND;;AZA;;0;AH65448;
C;217;3639125;33;20120702 01:36;4553/1168753;
D;217;3639125;33;20120702 01:36;P;;;;;;
D;217;3639125;33;20120702 01:36;P;;;;;;
D;217;3639125;33;20120702 01:36;V;;;;;;
B;217;3628725;34;20120702 01:36;;;46;GREENFIELD CRES;ELDERSLIE;2570;298.5;M;20120528;20120622;423950;R1;R;RESIDENCE;;AUA;;0;AH67005;
C;217;3628725;34;20120702 01:36;4053/1153053;
D;217;3628725;34;20120702 01:36;P;;;;;;
D;217;3628725;34;20120702 01:36;P;;;;;;
D;217;3628725;34;20120702 01:36;V;;;;;;
B;217;3628728;35;20120702 01:36;;;40;GREENFIELD CRES;ELDERSLIE;2570;436.4;M;20120604;20120625;482000;R1;R;RESIDENCE;;AUA;;0;AH78431;
C;217;3628728;35;20120702 01:36;4056/1153053;
D;217;3628728;35;20120702 01:36;P;;;;;;
D;217;3628728;35;20120702 01:36;P;;;;;;
D;217;3628728;35;20120702 01:36;V;;;;;;
B;217;3637543;36;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;856;M;20110530;20120607;385000;E4;V;VACANT LAND;;GCD;;0;AH45910;
C;217;3637543;36;20120702 01:36;102/1152565;
D;217;3637543;36;20120702 01:36;P;;;;;;
D;217;3637543;36;20120702 01:36;V;;;;;;
B;217;3637547;37;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;998;M;20101215;20120608;399000;E4;V;VACANT LAND;;GCD;;0;AH52627;
C;217;3637547;37;20120702 01:36;106/1152565;
D;217;3637547;37;20120702 01:36;P;;;;;;
D;217;3637547;37;20120702 01:36;P;;;;;;
D;217;3637547;37;20120702 01:36;V;;;;;;
B;217;3637549;38;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;850;M;20110331;20120608;390000;E4;V;VACANT LAND;;GCD;;0;AH50490;
C;217;3637549;38;20120702 01:36;108/1152565;
D;217;3637549;38;20120702 01:36;P;;;;;;
D;217;3637549;38;20120702 01:36;V;;;;;;
B;217;3637550;39;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;956;M;20101215;20120606;399000;E4;V;VACANT LAND;;GCD;;0;AH40210;
C;217;3637550;39;20120702 01:36;109/1152565;
D;217;3637550;39;20120702 01:36;P;;;;;;
D;217;3637550;39;20120702 01:36;P;;;;;;
D;217;3637550;39;20120702 01:36;V;;;;;;
B;217;3637551;40;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;1258;M;20101209;20120613;425000;E4;V;VACANT LAND;;GCD;;0;AH49800;
C;217;3637551;40;20120702 01:36;110/1152565;
D;217;3637551;40;20120702 01:36;P;;;;;;
D;217;3637551;40;20120702 01:36;P;;;;;;
D;217;3637551;40;20120702 01:36;V;;;;;;
B;217;3637554;41;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;1234;M;20110728;20120608;425000;E4;V;VACANT LAND;;GCD;;0;AH62688;
C;217;3637554;41;20120702 01:36;113/1152565;
D;217;3637554;41;20120702 01:36;P;;;;;;
D;217;3637554;41;20120702 01:36;V;;;;;;
B;217;3637556;42;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;1306;M;20110214;20120615;430000;E4;V;VACANT LAND;;GCD;;0;AH59034;
C;217;3637556;42;20120702 01:36;115/1152565;
D;217;3637556;42;20120702 01:36;P;;;;;;
D;217;3637556;42;20120702 01:36;P;;;;;;
D;217;3637556;42;20120702 01:36;V;;;;;;
B;217;3637557;43;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;967;M;20111222;20120608;399000;E4;V;VACANT LAND;;GCD;;0;AH52363;
C;217;3637557;43;20120702 01:36;116/1152565;
D;217;3637557;43;20120702 01:36;P;;;;;;
D;217;3637557;43;20120702 01:36;P;;;;;;
D;217;3637557;43;20120702 01:36;P;;;;;;
D;217;3637557;43;20120702 01:36;V;;;;;;
B;217;3637558;44;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;827;M;20110513;20120608;390000;E4;V;VACANT LAND;;GCD;;0;AH44120;
C;217;3637558;44;20120702 01:36;117/1152565;
D;217;3637558;44;20120702 01:36;P;;;;;;
D;217;3637558;44;20120702 01:36;V;;;;;;
B;217;3637565;45;20120702 01:36;;;;ELIZA ST;COBBITTY;2570;840;M;20110819;20120608;370000;E4;V;VACANT LAND;;GCD;;0;AH56601;
C;217;3637565;45;20120702 01:36;124/1152565;
D;217;3637565;45;20120702 01:36;P;;;;;;
D;217;3637565;45;20120702 01:36;P;;;;;;
D;217;3637565;45;20120702 01:36;V;;;;;;
B;217;3637572;46;20120702 01:36;;;;DOHERTY ST;COBBITTY;2570;840;M;20120307;20120608;375000;E4;V;VACANT LAND;;GCD;;0;AH49928;
C;217;3637572;46;20120702 01:36;131/1152565;
D;217;3637572;46;20120702 01:36;P;;;;;;
D;217;3637572;46;20120702 01:36;P;;;;;;
D;217;3637572;46;20120702 01:36;V;;;;;;
B;217;3625131;47;20120702 01:36;;;53;SWANSONA AVE;MOUNT ANNAN;2567;500.1;M;20120530;20120614;225000;R2;V;VACANT LAND;;AZA;;0;AH52318;
C;217;3625131;47;20120702 01:36;4706/1162191;
D;217;3625131;47;20120702 01:36;P;;;;;;
D;217;3625131;47;20120702 01:36;P;;;;;;
D;217;3625131;47;20120702 01:36;V;;;;;;
B;217;3625157;48;20120702 01:36;;;;COMMELINA DR;MOUNT ANNAN;2567;519.2;M;20120224;20120604;222000;R2;V;VACANT LAND;;AZA;;0;AH61798;
C;217;3625157;48;20120702 01:36;4732/1162191;
D;217;3625157;48;20120702 01:36;P;;;;;;
D;217;3625157;48;20120702 01:36;V;;;;;;
B;217;3630603;49;20120702 01:36;;2;14;SYLVESTER LANE;GREGORY HILLS;2557;;;20110720;20120608;349950;;R;RESIDENCE;2;;;0;AH49463;
C;217;3630603;49;20120702 01:36;2/SP85532;
D;217;3630603;49;20120702 01:36;P;;;;;;
D;217;3630603;49;20120702 01:36;V;;;;;;
B;217;3621777;50;20120702 01:36;;;9;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.5;M;20120514;20120612;270000;R1;V;VACANT LAND;;GCJ;;0;AH47851;
C;217;3621777;50;20120702 01:36;1995/1161618;
D;217;3621777;50;20120702 01:36;P;;;;;;
D;217;3621777;50;20120702 01:36;P;;;;;;
D;217;3621777;50;20120702 01:36;V;;;;;;
B;217;3621780;51;20120702 01:36;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20120510;20120608;255000;R1;V;VACANT LAND;;GCJ;;0;AH55005;
C;217;3621780;51;20120702 01:36;1998/1161618;
D;217;3621780;51;20120702 01:36;P;;;;;;
D;217;3621780;51;20120702 01:36;V;;;;;;
B;217;3621809;52;20120702 01:36;;;16;LILLYDALE AVE;GLEDSWOOD HILLS;2557;666.8;M;20120503;20120615;295000;R1;V;VACANT LAND;;GCJ;;0;AH57004;
C;217;3621809;52;20120702 01:36;2027/1161618;
D;217;3621809;52;20120702 01:36;P;;;;;;
D;217;3621809;52;20120702 01:36;P;;;;;;
D;217;3621809;52;20120702 01:36;V;;;;;;
B;217;3621834;53;20120702 01:36;;;;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20120510;20120614;250000;R1;V;VACANT LAND;;GCJ;;0;AH54309;
C;217;3621834;53;20120702 01:36;2052/1161618;
D;217;3621834;53;20120702 01:36;P;;;;;;
D;217;3621834;53;20120702 01:36;V;;;;;;
B;217;3641493;54;20120702 01:36;;;;EPSOM ST;SPRING FARM;2570;300;M;20120524;20120608;165000;R1;V;VACANT LAND;;EAA;;0;AH51707;
C;217;3641493;54;20120702 01:36;3118/1161037;
D;217;3641493;54;20120702 01:36;P;;;;;;
D;217;3641493;54;20120702 01:36;P;;;;;;
D;217;3641493;54;20120702 01:36;V;;;;;;
B;217;3641209;55;20120702 01:36;;;;DELAWARE ST;SPRING FARM;2570;377.5;M;20120319;20120606;180000;R1;V;VACANT LAND;;EAA;;0;AH42732;
C;217;3641209;55;20120702 01:36;3104/1161037;
D;217;3641209;55;20120702 01:36;P;;;;;;
D;217;3641209;55;20120702 01:36;P;;;;;;
D;217;3641209;55;20120702 01:36;V;;;;;;
B;217;3641210;56;20120702 01:36;;;;FAVEROLLE DR;SPRING FARM;2570;555.2;M;20120516;20120614;205000;R1;V;VACANT LAND;;EAA;;0;AH57879;
C;217;3641210;56;20120702 01:36;3105/1161037;
D;217;3641210;56;20120702 01:36;P;;;;;;
D;217;3641210;56;20120702 01:36;P;;;;;;
D;217;3641210;56;20120702 01:36;V;;;;;;
B;217;3641211;57;20120702 01:36;;;;FAVEROLLE DR;SPRING FARM;2570;393.5;M;20120503;20120614;185000;R1;V;VACANT LAND;;EAA;;0;AH55752;
C;217;3641211;57;20120702 01:36;3106/1161037;
D;217;3641211;57;20120702 01:36;P;;;;;;
D;217;3641211;57;20120702 01:36;P;;;;;;
D;217;3641211;57;20120702 01:36;V;;;;;;
B;217;3641722;58;20120702 01:36;;;;BANDARA CCT;SPRING FARM;2570;243.8;M;20111011;20120612;354900;R1;R;RESIDENCE;;EAA;AC;0;AH50713;
C;217;3641722;58;20120702 01:36;3242/1161654;
D;217;3641722;58;20120702 01:36;P;;;;;;
D;217;3641722;58;20120702 01:36;P;;;;;;
D;217;3641722;58;20120702 01:36;V;;;;;;
B;217;3641730;59;20120702 01:36;;;;TANNER CL;SPRING FARM;2570;313.9;M;20120221;20120608;364900;R1;R;RESIDENCE;;EAA;AC;0;AH49033;
C;217;3641730;59;20120702 01:36;3246/1161654;
D;217;3641730;59;20120702 01:36;P;;;;;;
D;217;3641730;59;20120702 01:36;P;;;;;;
D;217;3641730;59;20120702 01:36;V;;;;;;
B;217;3644767;60;20120702 01:36;;;;WESTBROOK RD;BICKLEY VALE;2570;2;H;20120426;20120531;750000;;V;VACANT LAND;;;;0;AH32041;
C;217;3644767;60;20120702 01:36;103/1159250;
D;217;3644767;60;20120702 01:36;P;;;;;;
D;217;3644767;60;20120702 01:36;V;;;;;;
B;217;3621213;61;20120702 01:36;;;8;HART CT;HARRINGTON PARK;2567;1011;M;20120529;20120619;380000;R2;V;VACANT LAND;;EUA;;0;AH70015;
C;217;3621213;61;20120702 01:36;81/280027;
D;217;3621213;61;20120702 01:36;P;;;;;;
D;217;3621213;61;20120702 01:36;P;;;;;;
D;217;3621213;61;20120702 01:36;V;;;;;;
B;217;3630239;62;20120702 01:36;;2;1;DONOVAN BVD;GREGORY HILLS;2557;;;20120601;20120622;349950;;R;RESIDENCE;2;;;0;AH71897;
C;217;3630239;62;20120702 01:36;2/SP85527;
D;217;3630239;62;20120702 01:36;P;;;;;;
D;217;3630239;62;20120702 01:36;V;;;;;;
B;217;3637877;63;20120702 01:36;;;;EASTON AVE;SPRING FARM;2570;523;M;20120309;20120618;235000;R1;V;VACANT LAND;;EAA;;0;AH63245;
C;217;3637877;63;20120702 01:36;1407/1163143;
D;217;3637877;63;20120702 01:36;P;;;;;;
D;217;3637877;63;20120702 01:36;P;;;;;;
D;217;3637877;63;20120702 01:36;V;;;;;;
B;217;3637881;64;20120702 01:36;;;;GARTON RD;SPRING FARM;2570;392.3;M;20120320;20120608;185000;R1;V;VACANT LAND;;EAA;;0;AH46692;
C;217;3637881;64;20120702 01:36;1411/1163143;
D;217;3637881;64;20120702 01:36;P;;;;;;
D;217;3637881;64;20120702 01:36;V;;;;;;
B;217;3637882;65;20120702 01:36;;;;GARTON RD;SPRING FARM;2570;392.4;M;20120111;20120615;195000;R1;V;VACANT LAND;;EAA;;0;AH51798;
C;217;3637882;65;20120702 01:36;1412/1163143;
D;217;3637882;65;20120702 01:36;P;;;;;;
D;217;3637882;65;20120702 01:36;P;;;;;;
D;217;3637882;65;20120702 01:36;V;;;;;;
B;217;3637887;66;20120702 01:36;;;;GARTON RD;SPRING FARM;2570;392.4;M;20120307;20120615;195000;R1;V;VACANT LAND;;EAA;;0;AH59069;
C;217;3637887;66;20120702 01:36;1417/1163143;
D;217;3637887;66;20120702 01:36;P;;;;;;
D;217;3637887;66;20120702 01:36;P;;;;;;
D;217;3637887;66;20120702 01:36;V;;;;;;
B;217;3637913;67;20120702 01:36;;;;PLYMOUTH BVD;SPRING FARM;2570;419.9;M;20111223;20120608;195000;R1;V;VACANT LAND;;EAA;;0;AH53470;
C;217;3637913;67;20120702 01:36;1443/1163143;
D;217;3637913;67;20120702 01:36;P;;;;;;
D;217;3637913;67;20120702 01:36;V;;;;;;
B;217;3637948;68;20120702 01:36;;;;THEMEDA PL;MOUNT ANNAN;2567;521.5;M;20120222;20120613;230000;R2;V;VACANT LAND;;AZA;;0;AH57326;
C;217;3637948;68;20120702 01:36;3831/1168751;
D;217;3637948;68;20120702 01:36;P;;;;;;
D;217;3637948;68;20120702 01:36;P;;;;;;
D;217;3637948;68;20120702 01:36;V;;;;;;
B;217;2290416;69;20120702 01:36;;;17;PEACOCK WAY;CURRANS HILL;2567;513.2;M;20120405;20120508;325000;R2;R;RESIDENCE;;ANA;;0;AH63208;
C;217;2290416;69;20120702 01:36;2015/810056;
D;217;2290416;69;20120702 01:36;P;;;;;;
D;217;2290416;69;20120702 01:36;V;;;;;;
D;217;2290416;69;20120702 01:36;V;;;;;;
B;217;2279835;70;20120702 01:36;;;10;BACKS PL;NARELLAN VALE;2567;506.4;M;20120416;20120528;329000;R2;R;RESIDENCE;;ARA;;0;AH67528;
C;217;2279835;70;20120702 01:36;13/869436;
D;217;2279835;70;20120702 01:36;P;;;;;;
D;217;2279835;70;20120702 01:36;V;;;;;;
B;217;2285123;71;20120702 01:36;;;16;GLENFIELD DR;CURRANS HILL;2567;568.3;M;20120507;20120618;430000;R2;R;RESIDENCE;;ANA;;0;AH67317;
C;217;2285123;71;20120702 01:36;213/872916;
D;217;2285123;71;20120702 01:36;P;;;;;;
D;217;2285123;71;20120702 01:36;V;;;;;;
D;217;2285123;71;20120702 01:36;V;;;;;;
B;217;2293213;72;20120702 01:36;;;11;THE WHITEWATER;MOUNT ANNAN;2567;631.5;M;20120507;20120621;517000;R3;R;RESIDENCE;;AMA;;0;AH65899;
C;217;2293213;72;20120702 01:36;1152/883203;
D;217;2293213;72;20120702 01:36;P;;;;;;
D;217;2293213;72;20120702 01:36;V;;;;;;
D;217;2293213;72;20120702 01:36;V;;;;;;
B;217;2279963;73;20120702 01:36;;;9;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20120404;20120606;500000;R2;R;RESIDENCE;;AFA;;0;AH71381;
C;217;2279963;73;20120702 01:36;81/238684;
D;217;2279963;73;20120702 01:36;P;;;;;;
D;217;2279963;73;20120702 01:36;P;;;;;;
D;217;2279963;73;20120702 01:36;V;;;;;;
D;217;2279963;73;20120702 01:36;V;;;;;;
B;217;2282601;74;20120702 01:36;;;202;COBBITTY RD;COBBITTY;2570;2;H;20120427;20120608;2170000;RU1;R;RESIDENCE;;RLA;;0;AH45837;
C;217;2282601;74;20120702 01:36;3/883860;
D;217;2282601;74;20120702 01:36;P;;;;;;
D;217;2282601;74;20120702 01:36;P;;;;;;
D;217;2282601;74;20120702 01:36;V;;;;;;
B;217;2280334;75;20120702 01:36;;;26;BERTRAM PL;NARELLAN VALE;2567;500;M;20120515;20120625;525000;R2;R;RESIDENCE;;ARA;;0;AH78171;
C;217;2280334;75;20120702 01:36;124/884271;
D;217;2280334;75;20120702 01:36;P;;;;;;
D;217;2280334;75;20120702 01:36;P;;;;;;
D;217;2280334;75;20120702 01:36;V;;;;;;
D;217;2280334;75;20120702 01:36;V;;;;;;
