A;RTSALEDATA;005;20120820 01:22;VALNET;
C;005;176129;26;20120820 01:22;2/606829;
D;005;176129;26;20120820 01:22;P;;;;;;
D;005;176129;26;20120820 01:22;P;;;;;;
D;005;176129;26;20120820 01:22;V;;;;;;
D;005;176129;26;20120820 01:22;V;;;;;;
D;005;176129;26;20120820 01:22;V;;;;;;
B;005;173884;27;20120820 01:22;;;26;BRENTWOOD TCE;THORNTON;2322;800.6;M;20120712;20120803;540000;R1;R;RESIDENCE;;AAD;;0;AH168052;
C;005;173884;27;20120820 01:22;7302/877263;
D;005;173884;27;20120820 01:22;P;;;;;;
D;005;173884;27;20120820 01:22;P;;;;;;
D;005;173884;27;20120820 01:22;V;;;;;;
D;005;173884;27;20120820 01:22;V;;;;;;
B;005;179743;28;20120820 01:22;;;13;GOODLET ST;RUTHERFORD;2320;641.6;M;20120608;20120731;300000;R1;R;RESIDENCE;;AAX;;0;AH164649;
C;005;179743;28;20120820 01:22;247/701092;
D;005;179743;28;20120820 01:22;P;;;;;;
D;005;179743;28;20120820 01:22;V;;;;;;
D;005;179743;28;20120820 01:22;V;;;;;;
B;005;190861;29;20120820 01:22;GOSPEL/CONREGATIONAL CHURCH;;50;TELARAH ST;TELARAH;2320;490.4;M;20120618;20120730;155000;R1;3;CHURCH;;AAY;;0;AH167543;
C;005;190861;29;20120820 01:22;7/7/5150;
D;005;190861;29;20120820 01:22;P;;;;;;
D;005;190861;29;20120820 01:22;P;;;;;;
D;005;190861;29;20120820 01:22;V;;;;;;
D;005;190861;29;20120820 01:22;V;;;;;;
B;005;190916;30;20120820 01:22;;1;14;TENNYSON ST;METFORD;2323;;;20120615;20120716;183000;;R;RESIDENCE;1;;;0;AH131442;
C;005;190916;30;20120820 01:22;1/SP8953;
D;005;190916;30;20120820 01:22;P;;;;;;
D;005;190916;30;20120820 01:22;V;;;;;;
B;005;185918;31;20120820 01:22;;;60;PORTER AVE;EAST MAITLAND;2323;791.6;M;20120705;20120801;395000;R1;R;RESIDENCE;;AAJ;;0;AH169906;
C;005;185918;31;20120820 01:22;191/573705;
D;005;185918;31;20120820 01:22;P;;;;;;
D;005;185918;31;20120820 01:22;P;;;;;;
D;005;185918;31;20120820 01:22;V;;;;;;
B;005;183546;32;20120820 01:22;;;40;LINDEMAN ST;ASHTONFIELD;2323;652.8;M;20120716;20120801;330000;R1;3;HOUSE;;AAG;;0;AH166729;
C;005;183546;32;20120820 01:22;216/262145;
D;005;183546;32;20120820 01:22;P;;;;;;
D;005;183546;32;20120820 01:22;V;;;;;;
D;005;183546;32;20120820 01:22;V;;;;;;
B;005;186292;33;20120820 01:22;SHIRALEE BEAUTY;;237;NEW ENGLAND HWY;RUTHERFORD;2320;474.2;M;20120710;20120803;320000;R1;R;RESIDENCE;;AAT;;0;AH171163;
C;005;186292;33;20120820 01:22;H/419569;
D;005;186292;33;20120820 01:22;P;;;;;;
D;005;186292;33;20120820 01:22;V;;;;;;
B;005;188925;34;20120820 01:22;;;49;ROUS ST;EAST MAITLAND;2323;670.3;M;20120615;20120720;365000;R1;R;RESIDENCE;;AAI;;0;AH166118;
C;005;188925;34;20120820 01:22;1/19647;
D;005;188925;34;20120820 01:22;P;;;;;;
D;005;188925;34;20120820 01:22;P;;;;;;
D;005;188925;34;20120820 01:22;V;;;;;;
D;005;188925;34;20120820 01:22;V;;;;;;
B;005;183662;35;20120820 01:22;;;17;LIONS ST;TELARAH;2320;619.7;M;20120706;20120803;313000;R1;R;RESIDENCE;;AAY;;0;AH165718;
C;005;183662;35;20120820 01:22;25/A/38959;
D;005;183662;35;20120820 01:22;P;;;;;;
D;005;183662;35;20120820 01:22;P;;;;;;
D;005;183662;35;20120820 01:22;V;;;;;;
D;005;183662;35;20120820 01:22;V;;;;;;
B;005;189045;36;20120820 01:22;;;17;ROYAL OAK AVE;THORNTON;2322;629.5;M;20120604;20120730;420000;R1;R;RESIDENCE;;AAD;;0;AH164748;
C;005;189045;36;20120820 01:22;51/857763;
D;005;189045;36;20120820 01:22;P;;;;;;
D;005;189045;36;20120820 01:22;P;;;;;;
D;005;189045;36;20120820 01:22;V;;;;;;
D;005;189045;36;20120820 01:22;V;;;;;;
B;005;184282;37;20120820 01:22;;;87;MAIZE ST;TENAMBIT;2323;365.4;M;20120607;20120724;249000;R1;R;RESIDENCE;;AAM;;0;AH166261;
C;005;184282;37;20120820 01:22;2951/1019464;
D;005;184282;37;20120820 01:22;P;;;;;;
D;005;184282;37;20120820 01:22;P;;;;;;
D;005;184282;37;20120820 01:22;V;;;;;;
B;005;189733;38;20120820 01:22;;;224;SOMERSET DR;THORNTON;2322;1625;M;20120621;20120808;620000;R1;R;RESIDENCE;;AAD;;0;AH173532;
C;005;189733;38;20120820 01:22;9724/1010560;
D;005;189733;38;20120820 01:22;P;;;;;;
D;005;189733;38;20120820 01:22;P;;;;;;
D;005;189733;38;20120820 01:22;V;;;;;;
D;005;189733;38;20120820 01:22;V;;;;;;
B;005;187327;39;20120820 01:22;;;2;PEPPERTREE CCT;ABERGLASSLYN;2320;825.5;M;20120628;20120802;425000;R1;R;RESIDENCE;;AAV;;0;AH160674;
C;005;187327;39;20120820 01:22;217/1006543;
D;005;187327;39;20120820 01:22;P;;;;;;
D;005;187327;39;20120820 01:22;P;;;;;;
D;005;187327;39;20120820 01:22;V;;;;;;
D;005;187327;39;20120820 01:22;V;;;;;;
B;005;184643;40;20120820 01:22;;;4;MEEHAN CL;THORNTON;2322;560;M;20120711;20120803;335000;R1;R;RESIDENCE;;AAE;;0;AH166928;
C;005;184643;40;20120820 01:22;287/252298;
D;005;184643;40;20120820 01:22;P;;;;;;
D;005;184643;40;20120820 01:22;P;;;;;;
D;005;184643;40;20120820 01:22;V;;;;;;
D;005;184643;40;20120820 01:22;V;;;;;;
B;005;187851;41;20120820 01:22;;;17;QUEEN ST;RUTHERFORD;2320;613.1;M;20120629;20120803;280500;R1;R;RESIDENCE;;AAU;;0;AH171685;
C;005;187851;41;20120820 01:22;8/248831;
D;005;187851;41;20120820 01:22;P;;;;;;
D;005;187851;41;20120820 01:22;V;;;;;;
B;005;193160;42;20120820 01:22;;;22;WOLFE ST;MAITLAND;2320;1397.4;M;20120704;20120808;40000;RU1;V;VACANT LAND;;RLA;;0;AH174122;
C;005;193160;42;20120820 01:22;1382/1124500;
D;005;193160;42;20120820 01:22;P;;;;;;
D;005;193160;42;20120820 01:22;V;;;;;;
D;005;193160;42;20120820 01:22;V;;;;;;
B;005;3189491;43;20120820 01:22;;;56;BIRCH GR;ABERGLASSLYN;2320;654.7;M;20120605;20120703;370000;R1;R;RESIDENCE;;AAV;;0;AH174043;
C;005;3189491;43;20120820 01:22;401/1075551;
D;005;3189491;43;20120820 01:22;P;;;;;;
D;005;3189491;43;20120820 01:22;P;;;;;;
D;005;3189491;43;20120820 01:22;V;;;;;;
D;005;3189491;43;20120820 01:22;V;;;;;;
B;005;3624923;44;20120820 01:22;;;82;RYANS RD;GILLIESTON HEIGHTS;2321;926.3;M;20120629;20120727;195000;R1;V;VACANT LAND;;ABC;;0;AH160885;
C;005;3624923;44;20120820 01:22;108/1172940;
D;005;3624923;44;20120820 01:22;P;;;;;;
D;005;3624923;44;20120820 01:22;P;;;;;;
D;005;3624923;44;20120820 01:22;V;;;;;;
B;005;3644735;45;20120820 01:22;;;54;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;2.197;H;20110627;20120726;370000;E4;V;VACANT LAND;;PAC;;0;AH163876;
C;005;3644735;45;20120820 01:22;4613/1176009;
D;005;3644735;45;20120820 01:22;P;;;;;;
D;005;3644735;45;20120820 01:22;V;;;;;;
D;005;3644735;45;20120820 01:22;V;;;;;;
B;005;3640304;46;20120820 01:22;;;12;BOXER ST;GILLIESTON HEIGHTS;2321;576.7;M;20110923;20120615;168000;R1;V;VACANT LAND;;ABC;;0;AH79149;
C;005;3640304;46;20120820 01:22;608/1162825;
D;005;3640304;46;20120820 01:22;P;;;;;;
D;005;3640304;46;20120820 01:22;P;;;;;;
D;005;3640304;46;20120820 01:22;V;;;;;;
B;005;3623751;47;20120820 01:22;;;111;MCKEACHIE DR;ABERGLASSLYN;2320;509.3;M;20120629;20120730;159550;R1;V;VACANT LAND;;AAV;;0;AH166263;
C;005;3623751;47;20120820 01:22;2114/1163945;
D;005;3623751;47;20120820 01:22;P;;;;;;
D;005;3623751;47;20120820 01:22;V;;;;;;
B;005;3641283;48;20120820 01:22;;;3;COCKATOO RDGE;ABERGLASSLYN;2320;718.4;M;20120628;20120726;194000;R1;V;VACANT LAND;;AAV;;0;AH162393;
C;005;3641283;48;20120820 01:22;2509/1169719;
D;005;3641283;48;20120820 01:22;P;;;;;;
D;005;3641283;48;20120820 01:22;P;;;;;;
D;005;3641283;48;20120820 01:22;V;;;;;;
B;005;3641299;49;20120820 01:22;;;6;DUNNART ST;ABERGLASSLYN;2320;646;M;20120629;20120730;182500;R1;V;VACANT LAND;;AAV;;0;AH164494;
C;005;3641299;49;20120820 01:22;2607/1169720;
D;005;3641299;49;20120820 01:22;P;;;;;;
D;005;3641299;49;20120820 01:22;P;;;;;;
D;005;3641299;49;20120820 01:22;V;;;;;;
B;005;3639451;50;20120820 01:22;;;26;SCENIC DR;GILLIESTON HEIGHTS;2321;623.4;M;20120424;20120615;170000;R1;V;VACANT LAND;;ABC;;0;AH62483;
C;005;3639451;50;20120820 01:22;503/1162824;
D;005;3639451;50;20120820 01:22;P;;;;;;
D;005;3639451;50;20120820 01:22;P;;;;;;
D;005;3639451;50;20120820 01:22;V;;;;;;
B;005;3624186;51;20120820 01:22;;;19;COCKATOO RDGE;ABERGLASSLYN;2320;758.9;M;20110824;20120724;188000;R1;V;VACANT LAND;;AAV;;0;AH157270;
C;005;3624186;51;20120820 01:22;2209/1163946;
D;005;3624186;51;20120820 01:22;P;;;;;;
D;005;3624186;51;20120820 01:22;P;;;;;;
D;005;3624186;51;20120820 01:22;V;;;;;;
B;005;3639002;52;20120820 01:22;;;11;KYLE ST;RUTHERFORD;2320;;;20120619;20120704;550000;;3;FACTORY;1;;;0;AH118907;
C;005;3639002;52;20120820 01:22;1/SP86783;
D;005;3639002;52;20120820 01:22;P;;;;;;
D;005;3639002;52;20120820 01:22;P;;;;;;
D;005;3639002;52;20120820 01:22;V;;;;;;
D;005;3639002;52;20120820 01:22;V;;;;;;
B;005;3639002;53;20120820 01:22;;;11;KYLE ST;RUTHERFORD;2320;;;20120619;20120704;550000;;3;FACTORY;2;;;0;AH118907;
C;005;3639002;53;20120820 01:22;2/SP86783;
D;005;3639002;53;20120820 01:22;P;;;;;;
D;005;3639002;53;20120820 01:22;P;;;;;;
D;005;3639002;53;20120820 01:22;V;;;;;;
D;005;3639002;53;20120820 01:22;V;;;;;;
B;005;3640446;54;20120820 01:22;;;15;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;628.1;M;20120601;20120620;168862;R1;V;VACANT LAND;;ABC;;0;AH78562;
C;005;3640446;54;20120820 01:22;726/1169286;
D;005;3640446;54;20120820 01:22;P;;;;;;
D;005;3640446;54;20120820 01:22;V;;;;;;
B;005;3644900;55;20120820 01:22;;2;7;FONDA AVE;RUTHERFORD;2320;455.3;M;20110517;20120712;380228;R1;R;RESIDENCE;;AAV;;0;AH118329;
C;005;3644900;55;20120820 01:22;2/270764;
D;005;3644900;55;20120820 01:22;P;;;;;;
D;005;3644900;55;20120820 01:22;P;;;;;;
D;005;3644900;55;20120820 01:22;V;;;;;;
B;005;3636228;56;20120820 01:22;;;21;VENTURA CL;RUTHERFORD;2320;419.8;M;20120628;20120802;325000;R1;R;RESIDENCE;;AAX;;0;AH164093;
C;005;3636228;56;20120820 01:22;1/1175112;
D;005;3636228;56;20120820 01:22;P;;;;;;
D;005;3636228;56;20120820 01:22;V;;;;;;
B;005;3636676;57;20120820 01:22;;;40;HORIZON ST;GILLIESTON HEIGHTS;2321;630;M;20120628;20120802;179000;R1;V;VACANT LAND;;ABC;;0;AH167646;
C;005;3636676;57;20120820 01:22;551/1170757;
D;005;3636676;57;20120820 01:22;P;;;;;;
D;005;3636676;57;20120820 01:22;V;;;;;;
B;005;3636680;58;20120820 01:22;;;32;HORIZON ST;GILLIESTON HEIGHTS;2321;700;M;20120627;20120725;182000;R1;V;VACANT LAND;;ABC;;0;AH158104;
C;005;3636680;58;20120820 01:22;555/1170757;
D;005;3636680;58;20120820 01:22;P;;;;;;
D;005;3636680;58;20120820 01:22;V;;;;;;
B;005;3636684;59;20120820 01:22;;;29;HORIZON ST;GILLIESTON HEIGHTS;2321;652.1;M;20120419;20120604;182000;R1;V;VACANT LAND;;ABC;;0;AH55528;
C;005;3636684;59;20120820 01:22;559/1170757;
D;005;3636684;59;20120820 01:22;P;;;;;;
D;005;3636684;59;20120820 01:22;P;;;;;;
D;005;3636684;59;20120820 01:22;V;;;;;;
B;005;3212258;60;20120820 01:22;BLOSSOM HAIR;;62;LAWES ST;EAST MAITLAND;2323;575.91;M;20120319;20120319;17500;R1;R;RESIDENCE;;AAL;;0;AH152080;
C;005;3212258;60;20120820 01:22;9/1087806;
D;005;3212258;60;20120820 01:22;P;;;;;;
D;005;3212258;60;20120820 01:22;V;;;;;;
D;005;3212258;60;20120820 01:22;V;;;;;;
D;005;3212258;60;20120820 01:22;V;;;;;;
D;005;3212258;60;20120820 01:22;V;;;;;;
D;005;3212258;60;20120820 01:22;V;;;;;;
Z;308;60;60;186;
