A;RTSALEDATA;092;20121119 01:21;VALNET;
D;092;953943;10;20121119 01:21;P;;;;;;
D;092;953943;10;20121119 01:21;V;;;;;;
D;092;953943;10;20121119 01:21;V;;;;;;
B;092;956759;11;20121119 01:21;;;278;EDINBURGH RD;CASTLECRAG;2068;1230;M;20121010;20121102;2840000;A;R;RESIDENCE;;AN;;0;AH358488;
C;092;956759;11;20121119 01:21;131/818757;
D;092;956759;11;20121119 01:21;P;;;;;;
D;092;956759;11;20121119 01:21;P;;;;;;
D;092;956759;11;20121119 01:21;V;;;;;;
D;092;956759;11;20121119 01:21;V;;;;;;
B;092;951571;12;20121119 01:21;;;53;BELLEVUE ST;CHATSWOOD WEST;2067;607;M;20121010;20121107;1260000;A;R;RESIDENCE;;AA;;0;AH361259;
C;092;951571;12;20121119 01:21;17/25864;
D;092;951571;12;20121119 01:21;P;;;;;;
D;092;951571;12;20121119 01:21;V;;;;;;
B;092;951614;13;20121119 01:21;;13;3;BENTON AVE;ARTARMON;2064;;;20120921;20121102;720000;;R;RESIDENCE;13;;;0;AH359336;
C;092;951614;13;20121119 01:21;13/SP19612;
D;092;951614;13;20121119 01:21;P;;;;;;
D;092;951614;13;20121119 01:21;P;;;;;;
D;092;951614;13;20121119 01:21;V;;;;;;
D;092;951614;13;20121119 01:21;V;;;;;;
B;092;951778;14;20121119 01:21;;;15;BLIGH ST;NORTHBRIDGE;2063;1275.61;M;20120530;20121030;2750000;A;R;RESIDENCE;;AQ;;0;AH352765;
C;092;951778;14;20121119 01:21;39/975387;
D;092;951778;14;20121119 01:21;P;;;;;;
D;092;951778;14;20121119 01:21;P;;;;;;
D;092;951778;14;20121119 01:21;V;;;;;;
D;092;951778;14;20121119 01:21;V;;;;;;
B;092;959820;15;20121119 01:21;;22;11;HAMPDEN RD;ARTARMON;2064;;;20120921;20121102;532000;;R;RESIDENCE;22;;;0;AH341314;
C;092;959820;15;20121119 01:21;22/SP875;
D;092;959820;15;20121119 01:21;P;;;;;;
D;092;959820;15;20121119 01:21;V;;;;;;
B;092;975668;16;20121119 01:21;;5;167;WILLOUGHBY RD;NAREMBURN;2065;;;20120919;20121031;307000;;R;RESIDENCE;105;;;0;AH361132;
C;092;975668;16;20121119 01:21;105/SP32322;
D;092;975668;16;20121119 01:21;P;;;;;;
D;092;975668;16;20121119 01:21;V;;;;;;
B;092;965315;17;20121119 01:21;;;515;MOWBRAY RD W;LANE COVE NORTH;2066;739.8;M;20120823;20121101;990000;A;R;RESIDENCE;;AB;;0;AH355651;
C;092;965315;17;20121119 01:21;2/14213;
D;092;965315;17;20121119 01:21;P;;;;;;
D;092;965315;17;20121119 01:21;V;;;;;;
D;092;965315;17;20121119 01:21;V;;;;;;
B;092;973180;18;20121119 01:21;;;75;TYNESIDE AVE;NORTH WILLOUGHBY;2068;557.33;M;20120726;20121024;1050000;A;R;RESIDENCE;;AJ;;0;AH366813;
C;092;973180;18;20121119 01:21;3/11155;
D;092;973180;18;20121119 01:21;P;;;;;;
D;092;973180;18;20121119 01:21;P;;;;;;
D;092;973180;18;20121119 01:21;V;;;;;;
D;092;973180;18;20121119 01:21;V;;;;;;
B;092;960348;19;20121119 01:21;;;29;HEIGHTS CRES;MIDDLE COVE;2068;1391;M;20120926;20121101;2000000;A;R;RESIDENCE;;AM;;0;AH355216;
C;092;960348;19;20121119 01:21;134/20822;
D;092;960348;19;20121119 01:21;P;;;;;;
D;092;960348;19;20121119 01:21;P;;;;;;
D;092;960348;19;20121119 01:21;V;;;;;;
B;092;965602;20;20121119 01:21;;;92;MOWBRAY RD;WILLOUGHBY;2068;436.7;M;20120904;20121030;820000;A;R;RESIDENCE;;AJ;;0;AH356926;
C;092;965602;20;20121119 01:21;1/703377;
D;092;965602;20;20121119 01:21;P;;;;;;
D;092;965602;20;20121119 01:21;P;;;;;;
D;092;965602;20;20121119 01:21;V;;;;;;
D;092;965602;20;20121119 01:21;V;;;;;;
B;092;970831;21;20121119 01:21;;;5;SECOND AVE;WILLOUGHBY EAST;2068;557;M;20120928;20121102;2300000;A;R;RESIDENCE;;AJ;;0;AH355275;
C;092;970831;21;20121119 01:21;32/A/7446;
D;092;970831;21;20121119 01:21;P;;;;;;
D;092;970831;21;20121119 01:21;P;;;;;;
D;092;970831;21;20121119 01:21;V;;;;;;
D;092;970831;21;20121119 01:21;V;;;;;;
B;092;971279;22;20121119 01:21;;;10;STAN ST;WILLOUGHBY EAST;2068;279.1;M;20120906;20121018;1207000;A;R;RESIDENCE;;AJ;;0;AH354399;
C;092;971279;22;20121119 01:21;392/852238;
D;092;971279;22;20121119 01:21;P;;;;;;
D;092;971279;22;20121119 01:21;P;;;;;;
D;092;971279;22;20121119 01:21;V;;;;;;
D;092;971279;22;20121119 01:21;V;;;;;;
B;092;973981;23;20121119 01:21;;11;275;VICTORIA AVE;CHATSWOOD;2067;;;20120915;20121029;610000;;R;RESIDENCE;11;;;0;AH348965;
C;092;973981;23;20121119 01:21;11/SP45239;
D;092;973981;23;20121119 01:21;P;;;;;;
D;092;973981;23;20121119 01:21;P;;;;;;
D;092;973981;23;20121119 01:21;V;;;;;;
D;092;973981;23;20121119 01:21;V;;;;;;
D;092;973981;23;20121119 01:21;V;;;;;;
D;092;973981;23;20121119 01:21;V;;;;;;
D;092;973981;23;20121119 01:21;V;;;;;;
B;092;963816;24;20121119 01:21;;;50;MARKET ST;NAREMBURN;2065;607;M;20120804;20121026;1335000;A;R;RESIDENCE;;AH;;0;AH345688;
C;092;963816;24;20121119 01:21;20/470;
D;092;963816;24;20121119 01:21;P;;;;;;
D;092;963816;24;20121119 01:21;P;;;;;;
D;092;963816;24;20121119 01:21;V;;;;;;
B;092;974331;25;20121119 01:21;;5;8;VIEW ST;CHATSWOOD;2067;;;20120912;20121024;620000;;R;RESIDENCE;5;;;0;AH330727;
C;092;974331;25;20121119 01:21;5/SP988;
D;092;974331;25;20121119 01:21;P;;;;;;
D;092;974331;25;20121119 01:21;V;;;;;;
D;092;974331;25;20121119 01:21;V;;;;;;
B;092;972639;26;20121119 01:21;;;13;THE REDOUBT;CASTLECRAG;2068;695.6;M;20120912;20121024;3010000;A;R;RESIDENCE;;AN;;0;AH346926;
C;092;972639;26;20121119 01:21;169/13141;
D;092;972639;26;20121119 01:21;P;;;;;;
D;092;972639;26;20121119 01:21;P;;;;;;
D;092;972639;26;20121119 01:21;V;;;;;;
D;092;972639;26;20121119 01:21;V;;;;;;
B;092;965126;27;20121119 01:21;;;193;MOWBRAY RD;WILLOUGHBY;2068;923.2;M;20121002;20121101;1180000;A;3;;;AC;;0;AH358755;
C;092;965126;27;20121119 01:21;C/85037;
D;092;965126;27;20121119 01:21;P;;;;;;
D;092;965126;27;20121119 01:21;V;;;;;;
D;092;965126;27;20121119 01:21;V;;;;;;
B;092;2883360;28;20121119 01:21;;20;14;BROWN ST;CHATSWOOD;2067;;;20120920;20121101;606000;;R;RESIDENCE;20;;;0;AH350698;
C;092;2883360;28;20121119 01:21;20/SP65907;
D;092;2883360;28;20121119 01:21;P;;;;;;
D;092;2883360;28;20121119 01:21;P;;;;;;
D;092;2883360;28;20121119 01:21;V;;;;;;
B;092;3303126;29;20121119 01:21;;4;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20121106;20121106;71800;;3;INDUSTRIAL;4;;;0;AH351443;
C;092;3303126;29;20121119 01:21;4/SP77864;
D;092;3303126;29;20121119 01:21;P;;;;;;
D;092;3303126;29;20121119 01:21;V;;;;;;
B;092;3297091;30;20121119 01:21;;4;6;PALMER ST;NAREMBURN;2065;;;20120922;20121102;968000;;3;HOME UNIT;4;;;0;AH357049;
C;092;3297091;30;20121119 01:21;4/SP78442;
D;092;3297091;30;20121119 01:21;P;;;;;;
D;092;3297091;30;20121119 01:21;P;;;;;;
D;092;3297091;30;20121119 01:21;V;;;;;;
D;092;3297091;30;20121119 01:21;V;;;;;;
Z;160;30;30;98;
