A;RTSALEDATA;092;20121203 01:31;VALNET;
B;092;950645;16;20121203 01:31;;;58;ARTARMON RD;ARTARMON;2064;400.1;M;20121016;20121120;820000;A;R;RESIDENCE;;AF;;0;AH388770;
C;092;950645;16;20121203 01:31;2/1008699;
D;092;950645;16;20121203 01:31;P;;;;;;
D;092;950645;16;20121203 01:31;V;;;;;;
B;092;953359;17;20121203 01:31;;;17;CENTENNIAL AVE;CHATSWOOD;2067;584.9;M;20121022;20121119;1370000;A;R;RESIDENCE;;AB;;0;AH386029;
C;092;953359;17;20121203 01:31;C/381756;
D;092;953359;17;20121203 01:31;P;;;;;;
D;092;953359;17;20121203 01:31;P;;;;;;
D;092;953359;17;20121203 01:31;V;;;;;;
B;092;950809;18;20121203 01:31;;;42;ASHLEY ST;CHATSWOOD;2067;575.4;M;20120926;20121113;1320000;A;R;RESIDENCE;;AC;;0;AH378009;
C;092;950809;18;20121203 01:31;21/13016;
D;092;950809;18;20121203 01:31;P;;;;;;
D;092;950809;18;20121203 01:31;P;;;;;;
D;092;950809;18;20121203 01:31;V;;;;;;
D;092;950809;18;20121203 01:31;V;;;;;;
B;092;950983;19;20121203 01:31;;;27;BARAMBAH RD;ROSEVILLE;2069;594.4;M;20120927;20121116;1995000;A;R;RESIDENCE;;AK;;0;AH393113;
C;092;950983;19;20121203 01:31;71/14219;
D;092;950983;19;20121203 01:31;P;;;;;;
D;092;950983;19;20121203 01:31;V;;;;;;
D;092;950983;19;20121203 01:31;V;;;;;;
B;092;953585;20;20121203 01:31;;;78;CHANDOS ST;ST LEONARDS;2065;271.9;M;20121019;20121108;1895000;B;3;COMMER;;BD;;0;AH386958;
C;092;953585;20;20121203 01:31;10/24/4241;
D;092;953585;20;20121203 01:31;P;;;;;;
D;092;953585;20;20121203 01:31;V;;;;;;
B;092;956222;21;20121203 01:31;;9;23;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20121005;20121116;825000;;R;RESIDENCE;9;;;0;AH385273;
C;092;956222;21;20121203 01:31;9/SP61238;
D;092;956222;21;20121203 01:31;P;;;;;;
D;092;956222;21;20121203 01:31;P;;;;;;
D;092;956222;21;20121203 01:31;V;;;;;;
B;092;958969;22;20121203 01:31;;22;11;GOODCHAP RD;CHATSWOOD;2067;;;20121024;20121121;693000;;R;RESIDENCE;22;;;0;AH394395;
C;092;958969;22;20121203 01:31;22/SP51479;
D;092;958969;22;20121203 01:31;P;;;;;;
D;092;958969;22;20121203 01:31;P;;;;;;
D;092;958969;22;20121203 01:31;V;;;;;;
B;092;951455;23;20121203 01:31;;;40;BEDFORD ST;NORTH WILLOUGHBY;2068;423.12;M;20121005;20121116;1720000;A;3;HOUSE;;AJ;;0;AH379013;
C;092;951455;23;20121203 01:31;1/948227;
D;092;951455;23;20121203 01:31;P;;;;;;
D;092;951455;23;20121203 01:31;P;;;;;;
D;092;951455;23;20121203 01:31;V;;;;;;
D;092;951455;23;20121203 01:31;V;;;;;;
B;092;956694;24;20121203 01:31;;;160;EDINBURGH RD;CASTLECRAG;2068;828.3;M;20120831;20121114;3100000;A;R;RESIDENCE;;AN;;0;AH395295;
C;092;956694;24;20121203 01:31;100/11138;
D;092;956694;24;20121203 01:31;P;;;;;;
D;092;956694;24;20121203 01:31;V;;;;;;
B;092;959618;25;20121203 01:31;;8;164;HAMPDEN RD;ARTARMON;2064;;;20121005;20121116;560000;;R;RESIDENCE;8;;;0;AH390847;
C;092;959618;25;20121203 01:31;8/SP9784;
D;092;959618;25;20121203 01:31;P;;;;;;
D;092;959618;25;20121203 01:31;V;;;;;;
D;092;959618;25;20121203 01:31;V;;;;;;
B;092;959658;26;20121203 01:31;;208;182;HAMPDEN RD;ARTARMON;2064;;;20120921;20121102;587500;;R;RESIDENCE;16;;;0;AH398483;
C;092;959658;26;20121203 01:31;16/SP51740;
D;092;959658;26;20121203 01:31;P;;;;;;
D;092;959658;26;20121203 01:31;P;;;;;;
D;092;959658;26;20121203 01:31;V;;;;;;
B;092;962806;27;20121203 01:31;;;4;KIOLA RD;NORTHBRIDGE;2063;650.29;M;20120904;20121119;1400000;A;R;RESIDENCE;;AQ;;0;AH386142;
C;092;962806;27;20121203 01:31;21/2/7349;
D;092;962806;27;20121203 01:31;P;;;;;;
D;092;962806;27;20121203 01:31;P;;;;;;
D;092;962806;27;20121203 01:31;V;;;;;;
B;092;973260;28;20121203 01:31;;;29;ULM ST;LANE COVE NORTH;2066;557.48;M;20120917;20121107;1150000;A;R;RESIDENCE;;AA;;0;AH390249;
C;092;973260;28;20121203 01:31;80/16594;
D;092;973260;28;20121203 01:31;P;;;;;;
D;092;973260;28;20121203 01:31;V;;;;;;
D;092;973260;28;20121203 01:31;V;;;;;;
B;092;973268;29;20121203 01:31;;;2;ULRIC LANE;NORTHBRIDGE;2063;619.7;M;20120608;20121109;2290000;A;R;RESIDENCE;;AQ;;0;AH377301;
C;092;973268;29;20121203 01:31;A/417175;
D;092;973268;29;20121203 01:31;P;;;;;;
D;092;973268;29;20121203 01:31;P;;;;;;
D;092;973268;29;20121203 01:31;V;;;;;;
B;092;975890;30;20121203 01:32;;61;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20121016;20121115;182000;;3;HOME UNIT;61;;;0;AH390054;
C;092;975890;30;20121203 01:32;61/SP41986;
D;092;975890;30;20121203 01:32;P;;;;;;
D;092;975890;30;20121203 01:32;P;;;;;;
D;092;975890;30;20121203 01:32;V;;;;;;
B;092;960379;31;20121203 01:32;;15;5;HELP ST;CHATSWOOD;2067;;;20121004;20121115;427500;;R;RESIDENCE;15;;;0;AH380706;
C;092;960379;31;20121203 01:32;15/SP52320;
D;092;960379;31;20121203 01:32;P;;;;;;
D;092;960379;31;20121203 01:32;P;;;;;;
D;092;960379;31;20121203 01:32;V;;;;;;
B;092;968124;32;20121203 01:32;;4;2;PECKHAM AVE;CHATSWOOD;2067;;;20120921;20121115;550000;;3;HOME UNIT;4;;;0;AH382343;
C;092;968124;32;20121203 01:32;4/SP54320;
D;092;968124;32;20121203 01:32;P;;;;;;
D;092;968124;32;20121203 01:32;P;;;;;;
D;092;968124;32;20121203 01:32;V;;;;;;
D;092;968124;32;20121203 01:32;V;;;;;;
B;092;968173;33;20121203 01:32;;;32;PECKHAM AVE;CHATSWOOD;2067;891.6;M;20121003;20121107;960000;A;R;RESIDENCE;;AB;;0;AH380506;
C;092;968173;33;20121203 01:32;3/404260;
D;092;968173;33;20121203 01:32;P;;;;;;
D;092;968173;33;20121203 01:32;P;;;;;;
D;092;968173;33;20121203 01:32;V;;;;;;
D;092;968173;33;20121203 01:32;V;;;;;;
B;092;960609;34;20121203 01:32;;18;15 A;HERBERT ST;NAREMBURN;2065;;;20121005;20121116;480000;;R;RESIDENCE;18;;;0;AH391167;
C;092;960609;34;20121203 01:32;18/SP49688;
D;092;960609;34;20121203 01:32;P;;;;;;
D;092;960609;34;20121203 01:32;V;;;;;;
D;092;960609;34;20121203 01:32;V;;;;;;
B;092;960682;35;20121203 01:32;;1;19;HERBERT ST;ST LEONARDS;2065;;;20121113;20121113;560000;;R;RESIDENCE;1;;;0;AH379872;
C;092;960682;35;20121203 01:32;1/SP51339;
D;092;960682;35;20121203 01:32;P;;;;;;
D;092;960682;35;20121203 01:32;V;;;;;;
B;092;971023;36;20121203 01:32;;;42;SLADE ST;NAREMBURN;2065;303.5;M;20120801;20121024;1020000;A;R;RESIDENCE;;AH;;0;AH363826;
C;092;971023;36;20121203 01:32;1/85352;
D;092;971023;36;20121203 01:32;P;;;;;;
D;092;971023;36;20121203 01:32;P;;;;;;
D;092;971023;36;20121203 01:32;V;;;;;;
D;092;971023;36;20121203 01:32;V;;;;;;
B;092;971082;37;20121203 01:32;;;46;SMITH RD;ARTARMON;2064;695.6;M;20121016;20121121;1620000;A;R;RESIDENCE;;AE;;0;AH390062;
C;092;971082;37;20121203 01:32;D/14293;
D;092;971082;37;20121203 01:32;P;;;;;;
D;092;971082;37;20121203 01:32;P;;;;;;
D;092;971082;37;20121203 01:32;V;;;;;;
D;092;971082;37;20121203 01:32;V;;;;;;
B;092;960894;38;20121203 01:32;;20;61;HERCULES ST;CHATSWOOD;2067;;;20121005;20121123;605000;;R;RESIDENCE;20;;;0;AH398519;
C;092;960894;38;20121203 01:32;20/SP5681;
D;092;960894;38;20121203 01:32;P;;;;;;
D;092;960894;38;20121203 01:32;P;;;;;;
D;092;960894;38;20121203 01:32;V;;;;;;
B;092;966302;39;20121203 01:32;;;71;NORTHCOTE ST;NAREMBURN;2065;285.67;M;20120925;20121122;1200000;A;3;HOUSE;;AG;;0;AH398811;
C;092;966302;39;20121203 01:32;1/955558;
D;092;966302;39;20121203 01:32;P;;;;;;
D;092;966302;39;20121203 01:32;P;;;;;;
D;092;966302;39;20121203 01:32;V;;;;;;
B;092;971511;40;20121203 01:32;;;17;STRATHALLEN AVE;NORTHBRIDGE;2063;598.8;M;20120918;20121109;1520000;A;R;RESIDENCE;;AQ;;0;AH376392;
C;092;971511;40;20121203 01:32;13/11/7122 B/412119;
D;092;971511;40;20121203 01:32;P;;;;;;
D;092;971511;40;20121203 01:32;P;;;;;;
D;092;971511;40;20121203 01:32;V;;;;;;
B;092;971665;41;20121203 01:32;;;8;SUMMERVILLE CRES;NORTH WILLOUGHBY;2068;569.1;M;20120922;20121116;1340000;A;R;RESIDENCE;;AJ;;0;AH387236;
C;092;971665;41;20121203 01:32;1/18210;
D;092;971665;41;20121203 01:32;P;;;;;;
D;092;971665;41;20121203 01:32;P;;;;;;
D;092;971665;41;20121203 01:32;V;;;;;;
B;092;974300;42;20121203 01:32;;6;42;VIEW ST;CHATSWOOD;2067;;;20120924;20121105;405000;;R;RESIDENCE;6;;;0;AH380333;
C;092;974300;42;20121203 01:32;6/SP5157;
D;092;974300;42;20121203 01:32;P;;;;;;
D;092;974300;42;20121203 01:32;P;;;;;;
D;092;974300;42;20121203 01:32;V;;;;;;
B;092;964159;43;20121203 01:32;;;29;MARTIN ST;NAREMBURN;2065;309.8;M;20120914;20121109;1360000;A;R;RESIDENCE;;AG;;0;AH374424;
C;092;964159;43;20121203 01:32;24/665244;
D;092;964159;43;20121203 01:32;P;;;;;;
D;092;964159;43;20121203 01:32;P;;;;;;
D;092;964159;43;20121203 01:32;V;;;;;;
B;092;964241;44;20121203 01:32;;;17;MCCLELLAND ST;NORTH WILLOUGHBY;2068;569.1;M;20120901;20121112;1641000;A;R;RESIDENCE;;AJ;;0;AH374750;
C;092;964241;44;20121203 01:32;12/10572;
D;092;964241;44;20121203 01:32;P;;;;;;
D;092;964241;44;20121203 01:32;V;;;;;;
D;092;964241;44;20121203 01:32;V;;;;;;
B;092;961709;45;20121203 01:32;;21;1;JERSEY RD;ARTARMON;2064;;;20120920;20121115;659000;;R;RESIDENCE;21;;;0;AH389245;
C;092;961709;45;20121203 01:32;21/SP18877;
D;092;961709;45;20121203 01:32;P;;;;;;
D;092;961709;45;20121203 01:32;V;;;;;;
D;092;961709;45;20121203 01:32;V;;;;;;
B;092;969520;46;20121203 01:32;;;61;REMBRANDT DR;MIDDLE COVE;2068;885.2;M;20120725;20121114;945000;A;R;RESIDENCE;;AM;;0;AH379476;
C;092;969520;46;20121203 01:32;75/28761;
D;092;969520;46;20121203 01:32;P;;;;;;
D;092;969520;46;20121203 01:32;P;;;;;;
D;092;969520;46;20121203 01:32;V;;;;;;
D;092;969520;46;20121203 01:32;V;;;;;;
B;092;964627;47;20121203 01:32;;3;15;MILNER RD;ARTARMON;2064;;;20121015;20121123;850000;;R;RESIDENCE;3;;;0;AH389632;
C;092;964627;47;20121203 01:32;3/SP55909;
D;092;964627;47;20121203 01:32;P;;;;;;
D;092;964627;47;20121203 01:32;V;;;;;;
D;092;964627;47;20121203 01:32;V;;;;;;
B;092;962189;48;20121203 01:32;;11;37;JOHNSON ST;CHATSWOOD;2067;;;20121012;20121123;638000;;R;RESIDENCE;11;;;0;AH398562;
C;092;962189;48;20121203 01:32;11/SP10584;
D;092;962189;48;20121203 01:32;P;;;;;;
D;092;962189;48;20121203 01:32;P;;;;;;
D;092;962189;48;20121203 01:32;V;;;;;;
D;092;962189;48;20121203 01:32;V;;;;;;
B;092;975158;49;20121203 01:32;;;4;WILFRED AVE;CHATSWOOD;2067;561.96;M;20120924;20121119;1153000;A;R;RESIDENCE;;AA;;0;AH386179;
C;092;975158;49;20121203 01:32;31/13204;
D;092;975158;49;20121203 01:32;P;;;;;;
D;092;975158;49;20121203 01:32;V;;;;;;
B;092;969967;50;20121203 01:32;;;43;ROBINSON ST;CHATSWOOD;2067;461.6;M;20121006;20121116;1050000;A;3;HOUSE;;AC;;0;AH387323;
C;092;969967;50;20121203 01:32;X/399690;
D;092;969967;50;20121203 01:32;P;;;;;;
D;092;969967;50;20121203 01:32;P;;;;;;
D;092;969967;50;20121203 01:32;V;;;;;;
B;092;970005;51;20121203 01:32;;;8;ROCKLEY ST;CASTLECRAG;2068;838.9;M;20121009;20121109;1860000;A;3;HOUSE;;AN;;0;AH369980;
C;092;970005;51;20121203 01:32;41/717679;
D;092;970005;51;20121203 01:32;P;;;;;;
D;092;970005;51;20121203 01:32;V;;;;;;
B;092;965050;52;20121203 01:32;;;12;MOROTAI CRES;CASTLECRAG;2068;733.5;M;20120823;20121122;1750000;A;R;RESIDENCE;;AQ;;0;AH399469;
C;092;965050;52;20121203 01:32;77/20195;
D;092;965050;52;20121203 01:32;P;;;;;;
D;092;965050;52;20121203 01:32;P;;;;;;
D;092;965050;52;20121203 01:32;V;;;;;;
B;092;972768;53;20121203 01:32;;;37;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20120920;20121101;2336000;A;R;RESIDENCE;;AJ;;0;AH374315;
C;092;972768;53;20121203 01:32;19/B/7446;
D;092;972768;53;20121203 01:32;P;;;;;;
D;092;972768;53;20121203 01:32;P;;;;;;
D;092;972768;53;20121203 01:32;V;;;;;;
D;092;972768;53;20121203 01:32;V;;;;;;
B;092;3143944;54;20121203 01:32;;46;14;FREEMAN RD;CHATSWOOD;2067;;;20120929;20121112;728000;;R;RESIDENCE;46;;;0;AH371255;
C;092;3143944;54;20121203 01:32;46/SP73976;
D;092;3143944;54;20121203 01:32;P;;;;;;
D;092;3143944;54;20121203 01:32;P;;;;;;
D;092;3143944;54;20121203 01:32;V;;;;;;
B;092;3665728;55;20121203 01:32;;101;260;PENSHURST ST;NORTH WILLOUGHBY;2068;155;M;20110220;20121116;775000;;R;RESIDENCE;1;;;0;AH373197;
C;092;3665728;55;20121203 01:32;1/SP87488;
D;092;3665728;55;20121203 01:32;P;;;;;;
D;092;3665728;55;20121203 01:32;V;;;;;;
B;092;3665728;56;20121203 01:32;;2;260;PENSHURST ST;NORTH WILLOUGHBY;2068;169;M;20110417;20121116;825000;;3;HOME UNIT;2;;;0;AH383418;
C;092;3665728;56;20121203 01:32;2/SP87488;
D;092;3665728;56;20121203 01:32;P;;;;;;
D;092;3665728;56;20121203 01:32;P;;;;;;
D;092;3665728;56;20121203 01:32;V;;;;;;
B;092;3665728;57;20121203 01:32;;301;260;PENSHURST ST;NORTH WILLOUGHBY;2068;97;M;20110413;20121109;590000;;R;RESIDENCE;7;;;0;AH370110;
C;092;3665728;57;20121203 01:32;7/SP87488;
D;092;3665728;57;20121203 01:32;P;;;;;;
D;092;3665728;57;20121203 01:32;P;;;;;;
D;092;3665728;57;20121203 01:32;V;;;;;;
B;092;3665728;58;20121203 01:32;;15;260;PENSHURST ST;NORTH WILLOUGHBY;2068;75;M;20121004;20121116;545000;;R;RESIDENCE;15;;;0;AH387762;
C;092;3665728;58;20121203 01:32;15/SP87488;
D;092;3665728;58;20121203 01:32;P;;;;;;
D;092;3665728;58;20121203 01:32;V;;;;;;
B;092;3665728;59;20121203 01:32;;20;260;PENSHURST ST;NORTH WILLOUGHBY;2068;107;M;20110522;20121116;665000;;R;RESIDENCE;20;;;0;AH383716;
C;092;3665728;59;20121203 01:32;20/SP87488;
D;092;3665728;59;20121203 01:32;P;;;;;;
D;092;3665728;59;20121203 01:32;V;;;;;;
B;092;3665728;60;20121203 01:32;;23;260;PENSHURST ST;NORTH WILLOUGHBY;2068;96;M;20110220;20121116;590000;;R;RESIDENCE;23;;;0;AH384584;
C;092;3665728;60;20121203 01:32;23/SP87488;
D;092;3665728;60;20121203 01:32;P;;;;;;
D;092;3665728;60;20121203 01:32;V;;;;;;
B;092;3665728;61;20121203 01:32;;29;260;PENSHURST ST;NORTH WILLOUGHBY;2068;98;M;20110221;20121121;599000;;R;RESIDENCE;29;;;0;AH389522;
C;092;3665728;61;20121203 01:32;29/SP87488;
D;092;3665728;61;20121203 01:32;P;;;;;;
D;092;3665728;61;20121203 01:32;V;;;;;;
B;092;3665728;62;20121203 01:32;;30;260;PENSHURST ST;NORTH WILLOUGHBY;2068;130;M;20110212;20121121;765000;;R;RESIDENCE;30;;;0;AH392421;
C;092;3665728;62;20121203 01:32;30/SP87488;
D;092;3665728;62;20121203 01:32;P;;;;;;
D;092;3665728;62;20121203 01:32;V;;;;;;
B;092;3665728;63;20121203 01:32;;312;260;PENSHURST ST;NORTH WILLOUGHBY;2068;85;M;20120507;20121116;580000;;R;RESIDENCE;31;;;0;AH390278;
C;092;3665728;63;20121203 01:32;31/SP87488;
D;092;3665728;63;20121203 01:32;P;;;;;;
D;092;3665728;63;20121203 01:32;V;;;;;;
B;092;3665728;64;20121203 01:32;;35;260;PENSHURST ST;NORTH WILLOUGHBY;2068;114;M;20110330;20121121;585000;;R;RESIDENCE;35;;;0;AH388740;
C;092;3665728;64;20121203 01:32;35/SP87488;
D;092;3665728;64;20121203 01:32;P;;;;;;
D;092;3665728;64;20121203 01:32;V;;;;;;
B;092;3665728;65;20121203 01:32;;39;260;PENSHURST ST;NORTH WILLOUGHBY;2068;86;M;20110320;20121116;570000;;R;RESIDENCE;39;;;0;AH387169;
C;092;3665728;65;20121203 01:32;39/SP87488;
D;092;3665728;65;20121203 01:32;P;;;;;;
D;092;3665728;65;20121203 01:32;V;;;;;;
B;092;3665728;66;20121203 01:32;;316;260;PENSHURST ST;NORTH WILLOUGHBY;2068;83;M;20110507;20121116;585000;;3;HOME UNIT;41;;;0;AH373778;
C;092;3665728;66;20121203 01:32;41/SP87488;
D;092;3665728;66;20121203 01:32;P;;;;;;
D;092;3665728;66;20121203 01:32;V;;;;;;
B;092;3665728;67;20121203 01:32;;317;260;PENSHURST ST;NORTH WILLOUGHBY;2068;111;M;20110513;20121116;685000;;R;RESIDENCE;42;;;0;AH372541;
C;092;3665728;67;20121203 01:32;42/SP87488;
D;092;3665728;67;20121203 01:32;P;;;;;;
D;092;3665728;67;20121203 01:32;V;;;;;;
B;092;2777379;68;20121203 01:32;;12;33;KINSELLAS DR;LANE COVE NORTH;2066;;;20120810;20121109;550000;;R;RESIDENCE;12;;;0;AH371179;
C;092;2777379;68;20121203 01:32;12/SP64551;
D;092;2777379;68;20121203 01:32;P;;;;;;
D;092;2777379;68;20121203 01:32;V;;;;;;
B;092;2893585;69;20121203 01:32;;2210;2 A;HELP ST;CHATSWOOD;2067;;;20121020;20121122;595000;;R;RESIDENCE;321;;;0;AH397535;
C;092;2893585;69;20121203 01:32;321/SP65601;
D;092;2893585;69;20121203 01:32;P;;;;;;
D;092;2893585;69;20121203 01:32;V;;;;;;
Z;340;69;69;200;
