A;RTSALEDATA;005;20120806 01:11;VALNET;
C;005;172605;14;20120806 01:11;2/831280;
D;005;172605;14;20120806 01:11;P;;;;;;
D;005;172605;14;20120806 01:11;P;;;;;;
D;005;172605;14;20120806 01:11;V;;;;;;
B;005;178351;15;20120806 01:11;;;20;FERRABY DR;METFORD;2323;571.7;M;20120516;20120620;307000;R1;R;RESIDENCE;;AAF;;0;AH137149;
C;005;178351;15;20120806 01:11;527/700794;
D;005;178351;15;20120806 01:11;P;;;;;;
D;005;178351;15;20120806 01:11;V;;;;;;
B;005;173951;16;20120806 01:11;;;13 A;BRIGANTINE ST;RUTHERFORD;2320;600.7;M;20120605;20120723;238000;R1;R;RESIDENCE;;AAX;;0;AH137881;
C;005;173951;16;20120806 01:11;110/264216;
D;005;173951;16;20120806 01:11;P;;;;;;
D;005;173951;16;20120806 01:11;P;;;;;;
D;005;173951;16;20120806 01:11;V;;;;;;
B;005;174232;17;20120806 01:11;;;110;BROOKS ST;RUTHERFORD;2320;576.5;M;20120619;20120717;300000;R1;R;RESIDENCE;;AAX;;0;AH131826;
C;005;174232;17;20120806 01:11;37/13259;
D;005;174232;17;20120806 01:11;P;;;;;;
D;005;174232;17;20120806 01:11;P;;;;;;
D;005;174232;17;20120806 01:11;V;;;;;;
B;005;182796;18;20120806 01:11;TUDOR HOTEL;;42;KOOKABURRA PDE;WOODBERRY;2322;1941;M;20120702;20120705;510000;B1;3;HOTEL;;BAA;;17;AH124745;
C;005;182796;18;20120806 01:11;9/243326;
D;005;182796;18;20120806 01:11;P;;;;;;
D;005;182796;18;20120806 01:11;P;;;;;;
D;005;182796;18;20120806 01:11;P;;;;;;
D;005;182796;18;20120806 01:11;P;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
D;005;182796;18;20120806 01:11;V;;;;;;
B;005;182796;19;20120806 01:11;TUDOR HOTEL;;42;KOOKABURRA PDE;WOODBERRY;2322;1941;M;20120702;20120705;510000;B1;3;HOTEL;;BAA;;17;AH124746;
C;005;182796;19;20120806 01:11;9/243326;
D;005;182796;19;20120806 01:11;P;;;;;;
D;005;182796;19;20120806 01:11;P;;;;;;
D;005;182796;19;20120806 01:11;P;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
D;005;182796;19;20120806 01:11;V;;;;;;
B;005;191197;20;20120806 01:11;;;72;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20120206;20120720;339000;R1;R;RESIDENCE;;AAM;;0;AH136467;
C;005;191197;20;20120806 01:11;2/239364;
D;005;191197;20;20120806 01:11;P;;;;;;
D;005;191197;20;20120806 01:11;P;;;;;;
D;005;191197;20;20120806 01:11;V;;;;;;
B;005;183377;21;20120806 01:11;;;33;LEMONWOOD CCT;THORNTON;2322;808.3;M;20120625;20120719;442000;R1;R;RESIDENCE;;AAD;;0;AH135861;
C;005;183377;21;20120806 01:11;7409/883058;
D;005;183377;21;20120806 01:11;P;;;;;;
D;005;183377;21;20120806 01:11;V;;;;;;
D;005;183377;21;20120806 01:11;V;;;;;;
B;005;181276;22;20120806 01:11;;;3;HOBART ST;EAST MAITLAND;2323;607;M;20120601;20120704;270000;R1;R;RESIDENCE;;AAL;;0;AH115957;
C;005;181276;22;20120806 01:11;2/449893;
D;005;181276;22;20120806 01:11;P;;;;;;
D;005;181276;22;20120806 01:11;P;;;;;;
D;005;181276;22;20120806 01:11;V;;;;;;
B;005;186716;23;20120806 01:11;;;14;OLD ROSE ST;MAITLAND;2320;327.6;M;20120607;20120712;144000;B4;R;RESIDENCE;;BAI;;0;AH144967;
C;005;186716;23;20120806 01:11;1/742098;
D;005;186716;23;20120806 01:11;P;;;;;;
D;005;186716;23;20120806 01:11;V;;;;;;
B;005;186735;24;20120806 01:11;;;20;ONUS ST;TELARAH;2320;566.04;M;20120613;20120719;259000;R1;R;RESIDENCE;;AAY;;0;AH138196;
C;005;186735;24;20120806 01:11;1/5/5150;
D;005;186735;24;20120806 01:11;P;;;;;;
D;005;186735;24;20120806 01:11;P;;;;;;
D;005;186735;24;20120806 01:11;V;;;;;;
B;005;189648;25;20120806 01:11;;;165;SOMERSET DR;THORNTON;2322;819.2;M;20120615;20120723;428000;R1;R;RESIDENCE;;AAD;;0;AH139469;
C;005;189648;25;20120806 01:11;5347/1005342;
D;005;189648;25;20120806 01:11;P;;;;;;
D;005;189648;25;20120806 01:11;P;;;;;;
D;005;189648;25;20120806 01:11;V;;;;;;
B;005;187113;26;20120806 01:11;;;214;PATERSON RD;BOLWARRA HEIGHTS;2320;1050;M;20120607;20120719;417500;R1;R;RESIDENCE;;AAR;;0;AH134335;
C;005;187113;26;20120806 01:11;8/23081;
D;005;187113;26;20120806 01:11;P;;;;;;
D;005;187113;26;20120806 01:11;V;;;;;;
D;005;187113;26;20120806 01:11;V;;;;;;
B;005;190434;27;20120806 01:11;;;4;STURT ST;EAST MAITLAND;2323;566;M;20120528;20120711;277000;R1;R;RESIDENCE;;AAI;;0;AH128695;
C;005;190434;27;20120806 01:11;8/261701;
D;005;190434;27;20120806 01:11;P;;;;;;
D;005;190434;27;20120806 01:11;V;;;;;;
D;005;190434;27;20120806 01:11;V;;;;;;
B;005;187873;28;20120806 01:11;;;42;QUEEN ST;RUTHERFORD;2320;727.2;M;20120604;20120711;287000;R1;R;RESIDENCE;;AAU;;0;AH129263;
C;005;187873;28;20120806 01:11;4/215002;
D;005;187873;28;20120806 01:11;P;;;;;;
D;005;187873;28;20120806 01:11;P;;;;;;
D;005;187873;28;20120806 01:11;V;;;;;;
D;005;187873;28;20120806 01:11;V;;;;;;
B;005;191350;29;20120806 01:11;;;8;TOCAL RD;BOLWARRA HEIGHTS;2320;3927;M;20120522;20120626;445000;R5;R;RESIDENCE;;ABF;;0;AH145308;
C;005;191350;29;20120806 01:11;1/797756;
D;005;191350;29;20120806 01:11;P;;;;;;
D;005;191350;29;20120806 01:11;P;;;;;;
D;005;191350;29;20120806 01:11;V;;;;;;
B;005;192835;30;20120806 01:11;;;11;WILLIAM ST;LARGS;2320;1618.65;M;20120608;20120717;380000;R1;R;RESIDENCE;;AAP;;0;AH136727;
C;005;192835;30;20120806 01:11;15, 16/1040324;
D;005;192835;30;20120806 01:11;P;;;;;;
D;005;192835;30;20120806 01:11;P;;;;;;
D;005;192835;30;20120806 01:11;V;;;;;;
B;005;3624950;31;20120806 01:11;;;40;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;619.8;M;20120322;20120426;193000;R1;V;VACANT LAND;;ABC;;0;AH132642;
C;005;3624950;31;20120806 01:11;135/1172940;
D;005;3624950;31;20120806 01:11;P;;;;;;
D;005;3624950;31;20120806 01:11;V;;;;;;
B;005;3624952;32;20120806 01:11;;;44;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;616.3;M;20120621;20120724;180000;R1;V;VACANT LAND;;ABC;;0;AH142649;
C;005;3624952;32;20120806 01:11;137/1172940;
D;005;3624952;32;20120806 01:11;P;;;;;;
D;005;3624952;32;20120806 01:11;V;;;;;;
B;005;3621660;33;20120806 01:11;;1;13;COLLINSON ST;TENAMBIT;2323;;;20120612;20120704;299950;;R;RESIDENCE;1;;;0;AH129536;
C;005;3621660;33;20120806 01:11;1/SP86444;
D;005;3621660;33;20120806 01:11;P;;;;;;
D;005;3621660;33;20120806 01:11;P;;;;;;
D;005;3621660;33;20120806 01:11;V;;;;;;
B;005;3640311;34;20120806 01:11;;;9;BOXER ST;GILLIESTON HEIGHTS;2321;455.8;M;20110901;20120629;148000;R1;V;VACANT LAND;;ABC;;0;AH135493;
C;005;3640311;34;20120806 01:11;615/1162825;
D;005;3640311;34;20120806 01:11;P;;;;;;
D;005;3640311;34;20120806 01:11;V;;;;;;
B;005;3640337;35;20120806 01:11;;;6;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20120213;20120619;158000;R1;V;VACANT LAND;;ABC;;0;AH76258;
C;005;3640337;35;20120806 01:11;640/1162826;
D;005;3640337;35;20120806 01:11;P;;;;;;
D;005;3640337;35;20120806 01:11;P;;;;;;
D;005;3640337;35;20120806 01:11;V;;;;;;
B;005;3641280;36;20120806 01:11;;;4;LAPWING ST;ABERGLASSLYN;2320;450;M;20120222;20120622;146550;R1;V;VACANT LAND;;AAV;;0;AH90704;
C;005;3641280;36;20120806 01:11;2506/1169719;
D;005;3641280;36;20120806 01:11;P;;;;;;
D;005;3641280;36;20120806 01:11;V;;;;;;
B;005;3641287;37;20120806 01:11;;;9;LAPWING ST;ABERGLASSLYN;2320;450;M;20120222;20120629;146550;R1;V;VACANT LAND;;AAV;;0;AH131489;
C;005;3641287;37;20120806 01:11;2513/1169719;
D;005;3641287;37;20120806 01:11;P;;;;;;
D;005;3641287;37;20120806 01:11;V;;;;;;
B;005;3641287;38;20120806 01:11;;;9;LAPWING ST;ABERGLASSLYN;2320;450;M;20120622;20120624;152550;R1;V;VACANT LAND;;AAV;;0;AH131490;
C;005;3641287;38;20120806 01:11;2513/1169719;
D;005;3641287;38;20120806 01:11;P;;;;;;
D;005;3641287;38;20120806 01:11;P;;;;;;
D;005;3641287;38;20120806 01:11;V;;;;;;
B;005;3624209;39;20120806 01:11;;;26;COCKATOO RDGE;ABERGLASSLYN;2320;1.276;H;20120528;20120627;325000;R1;V;VACANT LAND;;AAV;;0;AH147742;
C;005;3624209;39;20120806 01:11;2705/1163947;
D;005;3624209;39;20120806 01:11;P;;;;;;
D;005;3624209;39;20120806 01:11;V;;;;;;
B;005;3644905;40;20120806 01:11;;;;FONDA AVE;RUTHERFORD;2320;331.9;M;20110705;20120712;381253;R1;R;RESIDENCE;;AAV;;0;AH126768;
C;005;3644905;40;20120806 01:11;7/270764;
D;005;3644905;40;20120806 01:11;P;;;;;;
D;005;3644905;40;20120806 01:11;V;;;;;;
B;005;3644907;41;20120806 01:11;;;;FONDA AVE;RUTHERFORD;2320;443.9;M;20110315;20120712;380081;R1;R;RESIDENCE;;AAV;;0;AH122386;
C;005;3644907;41;20120806 01:11;9/270764;
D;005;3644907;41;20120806 01:11;P;;;;;;
D;005;3644907;41;20120806 01:11;P;;;;;;
D;005;3644907;41;20120806 01:11;V;;;;;;
Z;215;41;41;131;
