A;RTSALEDATA;013;20121217 01:34;VALNET;
D;013;323124;6;20121217 01:34;V;;;;;;
B;013;323361;7;20121217 01:34;;;;OUTLOOK DR;NORTH ARM COVE;2324;1499;M;20121124;20121204;3200;R;V;VACANT LAND;;RY;;0;AH410256;
C;013;323361;7;20121217 01:34;730/9938;
D;013;323361;7;20121217 01:34;P;;;;;;
D;013;323361;7;20121217 01:34;P;;;;;;
D;013;323361;7;20121217 01:34;P;;;;;;
D;013;323361;7;20121217 01:34;P;;;;;;
D;013;323361;7;20121217 01:34;P;;;;;;
D;013;323361;7;20121217 01:34;V;;;;;;
D;013;323361;7;20121217 01:34;V;;;;;;
D;013;323361;7;20121217 01:34;V;;;;;;
D;013;323361;7;20121217 01:34;V;;;;;;
B;013;308576;8;20121217 01:34;;2;7;HESPER DR;FORSTER;2428;194;M;20121022;20121127;280000;;R;RESIDENCE;2;;;0;AH418512;
C;013;308576;8;20121217 01:34;2/SP66031;
D;013;308576;8;20121217 01:34;P;;;;;;
D;013;308576;8;20121217 01:34;V;;;;;;
B;013;2903747;9;20121217 01:34;TOKELAU;4;1 A;TAREE ST;TUNCURRY;2428;1036;M;20120915;20121123;690000;;R;RESIDENCE;4;;;0;AH422766;
C;013;2903747;9;20121217 01:34;4/SP67172;
D;013;2903747;9;20121217 01:34;P;;;;;;
D;013;2903747;9;20121217 01:34;V;;;;;;
B;013;2901707;10;20121217 01:34;;1;54;BINDA ST;HAWKS NEST;2324;213.6;M;20121020;20121203;327500;A;R;RESIDENCE;;AX;;0;AH420627;
C;013;2901707;10;20121217 01:34;2/285716;
D;013;2901707;10;20121217 01:34;P;;;;;;
D;013;2901707;10;20121217 01:34;P;;;;;;
D;013;2901707;10;20121217 01:34;V;;;;;;
D;013;2901707;10;20121217 01:34;V;;;;;;
B;013;2919483;11;20121217 01:34;;;35;WINDWARD CCT;TEA GARDENS;2324;821.1;M;20121018;20121123;535000;A;R;RESIDENCE;;AV;;0;AH409837;
C;013;2919483;11;20121217 01:34;35/280001;
D;013;2919483;11;20121217 01:34;P;;;;;;
D;013;2919483;11;20121217 01:34;P;;;;;;
D;013;2919483;11;20121217 01:34;V;;;;;;
B;013;2934431;12;20121217 01:34;;;28;THE SOUTHERN PARKWAY;FORSTER;2428;760;M;20121010;20121121;463000;A;3;;;DN;;0;AH396146;
C;013;2934431;12;20121217 01:34;149/1043081;
D;013;2934431;12;20121217 01:34;P;;;;;;
D;013;2934431;12;20121217 01:34;P;;;;;;
D;013;2934431;12;20121217 01:34;V;;;;;;
B;013;3484798;13;20121217 01:34;;8;11;RED GUM RD;BOOMERANG BEACH;2428;;;20121018;20121129;440000;;3;HOME UNIT;8;;;0;AH426125;
C;013;3484798;13;20121217 01:34;8/SP82860;
D;013;3484798;13;20121217 01:34;P;;;;;;
D;013;3484798;13;20121217 01:34;P;;;;;;
D;013;3484798;13;20121217 01:34;V;;;;;;
B;013;2975238;14;20121217 01:34;;;;ALLANDALE CRES;NORTH ARM COVE;2324;4263;M;20121124;20121204;3200;R;V;VACANT LAND;;RR;;0;AH410256;
C;013;2975238;14;20121217 01:34;1723, 1724, 1725/12277;
D;013;2975238;14;20121217 01:34;P;;;;;;
D;013;2975238;14;20121217 01:34;P;;;;;;
D;013;2975238;14;20121217 01:34;P;;;;;;
D;013;2975238;14;20121217 01:34;P;;;;;;
D;013;2975238;14;20121217 01:34;P;;;;;;
D;013;2975238;14;20121217 01:34;V;;;;;;
D;013;2975238;14;20121217 01:34;V;;;;;;
D;013;2975238;14;20121217 01:34;V;;;;;;
D;013;2975238;14;20121217 01:34;V;;;;;;
B;013;3189034;15;20121217 01:34;;;271;GUNJULA DR;THE BRANCH;2425;40.32;H;20120928;20121127;510000;R;3;SHEDS;;TC;;0;AH414250;
C;013;3189034;15;20121217 01:34;4/270436;
D;013;3189034;15;20121217 01:34;P;;;;;;
D;013;3189034;15;20121217 01:34;P;;;;;;
D;013;3189034;15;20121217 01:34;V;;;;;;
D;013;3189034;15;20121217 01:34;V;;;;;;
D;013;3189034;15;20121217 01:34;V;;;;;;
D;013;3189034;15;20121217 01:34;V;;;;;;
B;013;3196629;16;20121217 01:34;;;31;ALEXANDRA ST;BULAHDELAH;2423;950.4;M;20121023;20121127;324000;A;R;RESIDENCE;;VX;;0;AH406530;
C;013;3196629;16;20121217 01:34;1/1086507;
D;013;3196629;16;20121217 01:34;P;;;;;;
D;013;3196629;16;20121217 01:34;P;;;;;;
D;013;3196629;16;20121217 01:34;V;;;;;;
B;013;3196630;17;20121217 01:34;;;31 A;ALEXANDRA ST;BULAHDELAH;2423;950.4;M;20121025;20121127;90000;A;V;VACANT LAND;;VX;;0;AH406529;
C;013;3196630;17;20121217 01:34;2/1086507;
D;013;3196630;17;20121217 01:34;P;;;;;;
D;013;3196630;17;20121217 01:34;P;;;;;;
D;013;3196630;17;20121217 01:34;V;;;;;;
D;013;3196630;17;20121217 01:34;V;;;;;;
B;013;3224477;18;20121217 01:34;SEVAN;22;14;HEAD ST;FORSTER;2428;;;20121008;20121119;580000;;R;RESIDENCE;22;;;0;AH405312;
C;013;3224477;18;20121217 01:34;22/SP76001;
D;013;3224477;18;20121217 01:34;P;;;;;;
D;013;3224477;18;20121217 01:34;P;;;;;;
D;013;3224477;18;20121217 01:34;V;;;;;;
D;013;3224477;18;20121217 01:34;V;;;;;;
D;013;3224477;18;20121217 01:34;V;;;;;;
B;013;3240642;19;20121217 01:34;SHORES APARTMENTS;7;39;HEAD ST;FORSTER;2428;;;20121018;20121128;195000;;R;RESIDENCE;7;;;0;AH419731;
C;013;3240642;19;20121217 01:34;7/SP76752;
D;013;3240642;19;20121217 01:34;P;;;;;;
D;013;3240642;19;20121217 01:34;P;;;;;;
D;013;3240642;19;20121217 01:34;V;;;;;;
B;013;3669919;20;20121217 01:34;;;53;JAYES RD;LIMEBURNERS CREEK;2324;49.636;H;20120928;20120928;4200;R;V;VACANT LAND;;TH;;0;AH379312;
C;013;3669919;20;20121217 01:34;4/1060831 1/1172912;
D;013;3669919;20;20121217 01:34;P;;;;;;
D;013;3669919;20;20121217 01:34;V;;;;;;
D;013;3669919;20;20121217 01:34;V;;;;;;
B;013;3668364;21;20121217 01:34;;;106;BLACKBUTT DR;FAILFORD;2430;1;H;20121017;20121128;435000;R;R;RESIDENCE;;QD;;0;AH417681;
C;013;3668364;21;20121217 01:34;121/1084975;
D;013;3668364;21;20121217 01:34;P;;;;;;
D;013;3668364;21;20121217 01:34;P;;;;;;
D;013;3668364;21;20121217 01:34;V;;;;;;
D;013;3668364;21;20121217 01:34;V;;;;;;
B;013;305464;22;20121217 01:34;;;2;MACKENZIE ST;BULAHDELAH;2423;1442;M;20121102;20121122;240000;A;R;RESIDENCE;;VY;;0;AH403995;
C;013;305464;22;20121217 01:34;5/248187;
D;013;305464;22;20121217 01:34;P;;;;;;
D;013;305464;22;20121217 01:34;P;;;;;;
D;013;305464;22;20121217 01:34;V;;;;;;
D;013;305464;22;20121217 01:34;V;;;;;;
B;013;305989;23;20121217 01:34;;1;10;ARGO PL;FORSTER;2428;;;20121031;20121130;269000;;R;RESIDENCE;1;;;0;AH411698;
C;013;305989;23;20121217 01:34;1/SP38497;
D;013;305989;23;20121217 01:34;P;;;;;;
D;013;305989;23;20121217 01:34;P;;;;;;
D;013;305989;23;20121217 01:34;V;;;;;;
D;013;305989;23;20121217 01:34;V;;;;;;
B;013;306042;24;20121217 01:34;;;6;AVON PL;FORSTER;2428;766.5;M;20121108;20121129;510000;A;R;RESIDENCE;;AG;;0;AH411053;
C;013;306042;24;20121217 01:34;1/872879;
D;013;306042;24;20121217 01:34;P;;;;;;
D;013;306042;24;20121217 01:34;V;;;;;;
D;013;306042;24;20121217 01:34;V;;;;;;
B;013;307415;25;20121217 01:34;;;36;DAPHNE ST;FORSTER;2428;556.4;M;20120815;20121119;576000;A;R;RESIDENCE;;AG;;0;AH409903;
C;013;307415;25;20121217 01:34;18/217649;
D;013;307415;25;20121217 01:34;P;;;;;;
D;013;307415;25;20121217 01:34;V;;;;;;
B;013;308734;26;20121217 01:34;;4;77;HIND AVE;FORSTER;2428;;;20121029;20121126;307500;;R;RESIDENCE;4;;;0;AH411178;
C;013;308734;26;20121217 01:34;4/SP44782;
D;013;308734;26;20121217 01:34;P;;;;;;
D;013;308734;26;20121217 01:34;P;;;;;;
D;013;308734;26;20121217 01:34;V;;;;;;
D;013;308734;26;20121217 01:34;V;;;;;;
B;013;317015;27;20121217 01:34;;;16;CROLL ST;BLUEYS BEACH;2428;543.8;M;20121012;20121128;445000;A;R;RESIDENCE;;VN;;0;AH414538;
C;013;317015;27;20121217 01:34;10/22135;
D;013;317015;27;20121217 01:34;P;;;;;;
D;013;317015;27;20121217 01:34;P;;;;;;
D;013;317015;27;20121217 01:34;V;;;;;;
B;013;309108;28;20121217 01:34;;;60;KING GEORGE PDE;FORSTER;2428;780.9;M;20121024;20121128;665000;A;R;RESIDENCE;;DJ;;0;AH405145;
C;013;309108;28;20121217 01:34;30/255649;
D;013;309108;28;20121217 01:34;P;;;;;;
D;013;309108;28;20121217 01:34;P;;;;;;
D;013;309108;28;20121217 01:34;V;;;;;;
D;013;309108;28;20121217 01:34;V;;;;;;
Z;164;28;28;106;
