A;RTSALEDATA;205;20121231 01:21;VALNET;
B;205;1933314;8;20121231 01:21;;;15;PARK ST;ROZELLE;2039;128.7;M;20121123;20121221;830000;A;R;RESIDENCE;;EL;;0;AH458063;
C;205;1933314;8;20121231 01:21;1/622040;
D;205;1933314;8;20121231 01:21;P;;;;;;
D;205;1933314;8;20121231 01:21;P;;;;;;
D;205;1933314;8;20121231 01:21;V;;;;;;
B;205;1915628;9;20121231 01:21;;;99;BIRCHGROVE RD;BIRCHGROVE;2041;;;20121101;20121213;930000;;R;RESIDENCE;2;;;0;AH449316;
C;205;1915628;9;20121231 01:21;2/SP40671;
D;205;1915628;9;20121231 01:21;P;;;;;;
D;205;1915628;9;20121231 01:21;V;;;;;;
B;205;1938933;10;20121231 01:21;;;26;WARAGAL AVE;ROZELLE;2039;117.3;M;20121102;20121214;1192000;A;R;RESIDENCE;;ED;;0;AH447969;
C;205;1938933;10;20121231 01:21;15/285535;
D;205;1938933;10;20121231 01:21;P;;;;;;
D;205;1938933;10;20121231 01:21;P;;;;;;
D;205;1938933;10;20121231 01:21;V;;;;;;
B;205;1915839;11;20121231 01:21;;;59;BOOTH ST;ANNANDALE;2038;86.94;M;20121106;20121214;672000;A;R;RESIDENCE;;EB;;0;AH447629;
C;205;1915839;11;20121231 01:21;3/442552;
D;205;1915839;11;20121231 01:21;P;;;;;;
D;205;1915839;11;20121231 01:21;V;;;;;;
D;205;1915839;11;20121231 01:21;V;;;;;;
B;205;1931263;12;20121231 01:21;;;60;MORT ST;BALMAIN;2041;145.4;M;20121024;20121212;1026000;A;R;RESIDENCE;;EC;;0;AH447901;
C;205;1931263;12;20121231 01:21;2/232317;
D;205;1931263;12;20121231 01:21;P;;;;;;
D;205;1931263;12;20121231 01:21;V;;;;;;
B;205;1931428;13;20121231 01:21;;;149;MULLENS ST;ROZELLE;2039;88.5;M;20121025;20121205;618000;A;R;RESIDENCE;;EB;;0;AH433213;
C;205;1931428;13;20121231 01:21;2/201423;
D;205;1931428;13;20121231 01:21;P;;;;;;
D;205;1931428;13;20121231 01:21;V;;;;;;
B;205;1921238;14;20121231 01:21;;;70;DAY ST;LEICHHARDT;2040;233.9;M;20121110;20121214;1142000;A;R;RESIDENCE;;EA;;0;AH447777;
C;205;1921238;14;20121231 01:21;2/300665;
D;205;1921238;14;20121231 01:21;P;;;;;;
D;205;1921238;14;20121231 01:21;P;;;;;;
D;205;1921238;14;20121231 01:21;V;;;;;;
D;205;1921238;14;20121231 01:21;V;;;;;;
B;205;1923654;15;20121231 01:21;;;108;FOSTER ST;LEICHHARDT;2040;265.6;M;20121027;20121213;830000;A;R;RESIDENCE;;EB;;0;AH454013;
C;205;1923654;15;20121231 01:21;A/17057;
D;205;1923654;15;20121231 01:21;P;;;;;;
D;205;1923654;15;20121231 01:21;P;;;;;;
D;205;1923654;15;20121231 01:21;V;;;;;;
D;205;1923654;15;20121231 01:21;V;;;;;;
B;205;1923679;16;20121231 01:21;;;56;FOSTER ST;LEICHHARDT;2040;185.93;M;20121109;20121207;750000;A;R;RESIDENCE;;EB;;0;AH433428;
C;205;1923679;16;20121231 01:21;B/303956;
D;205;1923679;16;20121231 01:21;P;;;;;;
D;205;1923679;16;20121231 01:21;P;;;;;;
D;205;1923679;16;20121231 01:21;V;;;;;;
B;205;1931659;17;20121231 01:21;;;17;NATIONAL ST;ROZELLE;2039;151.8;M;20121027;20121210;790000;A;R;RESIDENCE;;EL;;0;AH449012;
C;205;1931659;17;20121231 01:21;A/381711;
D;205;1931659;17;20121231 01:21;P;;;;;;
D;205;1931659;17;20121231 01:21;P;;;;;;
D;205;1931659;17;20121231 01:21;V;;;;;;
D;205;1931659;17;20121231 01:21;V;;;;;;
B;205;1921953;18;20121231 01:21;;;34;ELLIOTT ST;BALMAIN;2041;126.5;M;20120912;20121126;573333;A;R;RESIDENCE;;EC;;67;AH448358;
C;205;1921953;18;20121231 01:21;A/435008;
D;205;1921953;18;20121231 01:21;P;;;;;;
D;205;1921953;18;20121231 01:21;V;;;;;;
D;205;1921953;18;20121231 01:21;V;;;;;;
D;205;1921953;18;20121231 01:21;V;;;;;;
B;205;1927006;19;20121231 01:21;;;2;HUTCHESON ST;ROZELLE;2039;362.8;M;20121013;20121214;947000;A;R;RESIDENCE;;EL;;0;AH453155;
C;205;1927006;19;20121231 01:21;6/716796 2/878945;
D;205;1927006;19;20121231 01:21;P;;;;;;
D;205;1927006;19;20121231 01:21;P;;;;;;
D;205;1927006;19;20121231 01:21;V;;;;;;
B;205;1927691;20;20121231 01:21;;6;95;JOHNSTON ST;ANNANDALE;2038;;;20121102;20121214;563000;;R;RESIDENCE;6;;;0;AH453189;
C;205;1927691;20;20121231 01:21;6/SP9410;
D;205;1927691;20;20121231 01:21;P;;;;;;
D;205;1927691;20;20121231 01:21;P;;;;;;
D;205;1927691;20;20121231 01:21;V;;;;;;
B;205;1938207;21;20121231 01:21;;;280;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20121026;20121207;800000;A;R;RESIDENCE;;EK;;0;AH435662;
C;205;1938207;21;20121231 01:21;36/4340;
D;205;1938207;21;20121231 01:21;P;;;;;;
D;205;1938207;21;20121231 01:21;P;;;;;;
D;205;1938207;21;20121231 01:21;V;;;;;;
B;205;1938358;22;20121231 01:21;;;12;TRAFALGAR ST;ANNANDALE;2038;126.5;M;20121102;20121218;790000;A;R;RESIDENCE;;EK;;0;AH456974;
C;205;1938358;22;20121231 01:21;6/2184;
D;205;1938358;22;20121231 01:21;P;;;;;;
D;205;1938358;22;20121231 01:21;P;;;;;;
D;205;1938358;22;20121231 01:21;V;;;;;;
D;205;1938358;22;20121231 01:21;V;;;;;;
B;205;1917799;23;20121231 01:21;;;101;CATHERINE ST;LEICHHARDT;2040;151.8;M;20121024;20121128;1250000;A;R;RESIDENCE;;EA;;0;AH426897;
C;205;1917799;23;20121231 01:21;1/922589;
D;205;1917799;23;20121231 01:21;P;;;;;;
D;205;1917799;23;20121231 01:21;V;;;;;;
B;205;1925344;24;20121231 01:21;;1;14;GRAFTON ST;BALMAIN;2041;;;20121019;20121207;1862500;;R;RESIDENCE;1;;;0;AH432062;
C;205;1925344;24;20121231 01:21;1/SP40413;
D;205;1925344;24;20121231 01:21;P;;;;;;
D;205;1925344;24;20121231 01:21;P;;;;;;
D;205;1925344;24;20121231 01:21;V;;;;;;
Z;122;24;24;72;
