A;RTSALEDATA;152;20121217 01:44;VALNET;
C;152;1690422;19;20121217 01:45;142/1006472;
D;152;1690422;19;20121217 01:45;P;;;;;;
D;152;1690422;19;20121217 01:45;P;;;;;;
D;152;1690422;19;20121217 01:45;V;;;;;;
B;152;1714439;20;20121217 01:45;;;2;SCARBOROUGH ST;WOOLGOOLGA;2456;581.7;M;20121003;20121114;292000;A;R;RESIDENCE;;ED;;0;AH414830;
C;152;1714439;20;20121217 01:45;2/364840;
D;152;1714439;20;20121217 01:45;P;;;;;;
D;152;1714439;20;20121217 01:45;P;;;;;;
D;152;1714439;20;20121217 01:45;V;;;;;;
B;152;1709590;21;20121217 01:45;;;121 B;SMITHS RD;EMERALD BEACH;2456;7345;M;20121102;20121130;438000;R;R;RESIDENCE;;RP;;0;AH418073;
C;152;1709590;21;20121217 01:45;3/825722;
D;152;1709590;21;20121217 01:45;P;;;;;;
D;152;1709590;21;20121217 01:45;P;;;;;;
D;152;1709590;21;20121217 01:45;V;;;;;;
D;152;1709590;21;20121217 01:45;V;;;;;;
B;152;1709799;22;20121217 01:45;;;19;BEACH RD;SAPPHIRE BEACH;2450;752.5;M;20121015;20121119;428000;A;R;RESIDENCE;;JA;;0;AH409256;
C;152;1709799;22;20121217 01:45;52/225116;
D;152;1709799;22;20121217 01:45;P;;;;;;
D;152;1709799;22;20121217 01:45;P;;;;;;
D;152;1709799;22;20121217 01:45;V;;;;;;
B;152;1709828;23;20121217 01:45;;;4;BEACH HAVEN CT;SAPPHIRE BEACH;2450;360;M;20120821;20121119;440000;A;R;RESIDENCE;;JA;;0;AH427077;
C;152;1709828;23;20121217 01:45;43/270128;
D;152;1709828;23;20121217 01:45;P;;;;;;
D;152;1709828;23;20121217 01:45;V;;;;;;
D;152;1709828;23;20121217 01:45;V;;;;;;
B;152;1713781;24;20121217 01:45;;;19;MARKET ST;WOOLGOOLGA;2456;505.9;M;20121029;20121126;525000;B;3;COMMERCIAL;;LK;;0;AH405649;
C;152;1713781;24;20121217 01:45;3/329910;
D;152;1713781;24;20121217 01:45;P;;;;;;
D;152;1713781;24;20121217 01:45;P;;;;;;
D;152;1713781;24;20121217 01:45;V;;;;;;
B;152;3059318;25;20121217 01:45;;;13;BARRIE ST;COFFS HARBOUR;2450;663.9;M;20121109;20121203;580000;R3;R;RESIDENCE;;RCJ;;0;AH425626;
C;152;3059318;25;20121217 01:45;8/244760;
D;152;3059318;25;20121217 01:45;P;;;;;;
D;152;3059318;25;20121217 01:45;V;;;;;;
D;152;3059318;25;20121217 01:45;V;;;;;;
B;152;3072258;26;20121217 01:45;;13;27;VICTORIA ST;COFFS HARBOUR;2450;;;20121009;20121120;170000;;R;RESIDENCE;13;;;0;AH424986;
C;152;3072258;26;20121217 01:45;13/SP72246;
D;152;3072258;26;20121217 01:45;P;;;;;;
D;152;3072258;26;20121217 01:45;P;;;;;;
D;152;3072258;26;20121217 01:45;V;;;;;;
B;152;3582636;27;20121217 01:45;;;;PEARL PL;SANDY BEACH;2456;839.5;M;20121002;20121030;181500;A;V;VACANT LAND;;CH;;0;AH352100;
C;152;3582636;27;20121217 01:45;111/1165173;
D;152;3582636;27;20121217 01:45;P;;;;;;
D;152;3582636;27;20121217 01:45;P;;;;;;
D;152;3582636;27;20121217 01:45;V;;;;;;
B;152;3619613;28;20121217 01:45;;;30;MIMIWALI DR;BONVILLE;2450;603.4;M;20121005;20121121;200000;A;V;VACANT LAND;;AP;;0;AH409305;
C;152;3619613;28;20121217 01:45;9/1169130;
D;152;3619613;28;20121217 01:45;P;;;;;;
D;152;3619613;28;20121217 01:45;P;;;;;;
D;152;3619613;28;20121217 01:45;V;;;;;;
B;152;3618009;29;20121217 01:45;;;;BERKELEY DR;BONVILLE;2441;606.1;M;20121018;20121122;140000;A;V;VACANT LAND;;AP;;0;AH400380;
C;152;3618009;29;20121217 01:45;5/270728;
D;152;3618009;29;20121217 01:45;P;;;;;;
D;152;3618009;29;20121217 01:45;P;;;;;;
D;152;3618009;29;20121217 01:45;V;;;;;;
B;152;1838387;30;20121217 01:45;;;9;SIMON ST;CORINDI BEACH;2456;561;M;20121107;20121121;350000;A;R;RESIDENCE;;CP;;0;AH424070;
C;152;1838387;30;20121217 01:45;41/264304;
D;152;1838387;30;20121217 01:45;P;;;;;;
D;152;1838387;30;20121217 01:45;V;;;;;;
B;152;3234283;31;20121217 01:45;;;2;JARRAH CT;COFFS HARBOUR;2450;673;M;20121019;20121123;155000;A;V;VACANT LAND;;AG;;0;AH407072;
C;152;3234283;31;20121217 01:45;8/1093216;
D;152;3234283;31;20121217 01:45;P;;;;;;
D;152;3234283;31;20121217 01:45;P;;;;;;
D;152;3234283;31;20121217 01:45;V;;;;;;
B;152;3228968;32;20121217 01:45;;;17;HAMPSHIRE CL;COFFS HARBOUR;2450;324.8;M;20121012;20121116;305000;A;R;RESIDENCE;;BF;;0;AH386449;
C;152;3228968;32;20121217 01:45;42/1092365;
D;152;3228968;32;20121217 01:45;P;;;;;;
D;152;3228968;32;20121217 01:45;V;;;;;;
B;152;3642767;33;20121217 01:45;;15;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120917;20121102;440000;;R;RESIDENCE;15;;;0;AH397714;
C;152;3642767;33;20121217 01:45;15/SP86869;
D;152;3642767;33;20121217 01:45;P;;;;;;
D;152;3642767;33;20121217 01:45;V;;;;;;
B;152;3662739;34;20121217 01:45;;;20;GALLIPOLI RD;COFFS HARBOUR;2450;526.4;M;20121024;20121127;315000;A;R;RESIDENCE;;AA;;0;AH412461;
C;152;3662739;34;20121217 01:45;2/1179091;
D;152;3662739;34;20121217 01:45;P;;;;;;
D;152;3662739;34;20121217 01:45;P;;;;;;
D;152;3662739;34;20121217 01:45;V;;;;;;
D;152;3662739;34;20121217 01:45;V;;;;;;
B;152;3669096;35;20121217 01:45;;1;4;PANDANUS PL;WOOLGOOLGA;2456;260;M;20121026;20121130;370000;;R;RESIDENCE;1;;;0;AH423766;
C;152;3669096;35;20121217 01:45;1/SP87589;
D;152;3669096;35;20121217 01:45;P;;;;;;
D;152;3669096;35;20121217 01:45;V;;;;;;
B;152;3673794;36;20121217 01:45;;;;;BUCCA;2450;3.297;H;20121026;20121026;11200;;V;VACANT LAND;;;;0;AH380756;
C;152;3673794;36;20121217 01:45;1/1175807;
D;152;3673794;36;20121217 01:45;P;;;;;;
D;152;3673794;36;20121217 01:45;P;;;;;;
D;152;3673794;36;20121217 01:45;V;;;;;;
B;152;3673795;37;20121217 01:45;;;;;BUCCA;2450;2.351;H;20121026;20121026;11200;;V;VACANT LAND;;;;0;AH380756;
C;152;3673795;37;20121217 01:45;2/1175807;
D;152;3673795;37;20121217 01:45;P;;;;;;
D;152;3673795;37;20121217 01:45;P;;;;;;
D;152;3673795;37;20121217 01:45;V;;;;;;
B;152;3673798;38;20121217 01:45;;;;;BUCCA;2450;1411;M;20121026;20121026;300;;V;VACANT LAND;;;;0;AH380803;
C;152;3673798;38;20121217 01:45;3/1175807;
D;152;3673798;38;20121217 01:45;P;;;;;;
D;152;3673798;38;20121217 01:45;V;;;;;;
B;152;3673800;39;20121217 01:45;;;;;BUCCA;2450;10.71;H;20121026;20121026;20000;;V;VACANT LAND;;;;0;AH380748;
C;152;3673800;39;20121217 01:45;4, 5, 6/1175807;
D;152;3673800;39;20121217 01:45;P;;;;;;
D;152;3673800;39;20121217 01:45;V;;;;;;
B;152;3673816;40;20121217 01:45;;;;BRODIE DR;COFFS HARBOUR;2450;5.91;H;20120831;20120924;1166000;;V;VACANT LAND;;;;0;AH275936;
C;152;3673816;40;20121217 01:45;494/752817;
D;152;3673816;40;20121217 01:45;P;;;;;;
D;152;3673816;40;20121217 01:45;P;;;;;;
D;152;3673816;40;20121217 01:45;V;;;;;;
B;152;3668684;41;20121217 01:45;;;24;BALDWIN CL;BOAMBEE EAST;2452;636.1;M;20120925;20121128;185000;A;V;VACANT LAND;;AP;;0;AH413071;
C;152;3668684;41;20121217 01:45;163/1180163;
D;152;3668684;41;20121217 01:45;P;;;;;;
D;152;3668684;41;20121217 01:45;V;;;;;;
B;152;3621304;42;20121217 01:45;;;;EYRE RD;NORTH BOAMBEE VALLEY;2450;652.4;M;20121026;20121114;235000;A;V;VACANT LAND;;AG;;0;AH413485;
C;152;3621304;42;20121217 01:45;154/1170833;
D;152;3621304;42;20121217 01:45;P;;;;;;
D;152;3621304;42;20121217 01:45;P;;;;;;
D;152;3621304;42;20121217 01:45;V;;;;;;
B;152;3358081;43;20121217 01:45;;;30;ISLAND RD;SAPPHIRE BEACH;2450;900;M;20121023;20121120;340000;A;V;VACANT LAND;;JA;;0;AH430273;
C;152;3358081;43;20121217 01:45;101/1118502;
D;152;3358081;43;20121217 01:45;P;;;;;;
D;152;3358081;43;20121217 01:45;P;;;;;;
D;152;3358081;43;20121217 01:45;V;;;;;;
B;152;3356094;44;20121217 01:45;;;37;SALTWATER CRES;CORINDI BEACH;2456;720.3;M;20121106;20121210;461000;A;R;RESIDENCE;;CP;;0;AH423165;
C;152;3356094;44;20121217 01:45;129/1117329;
D;152;3356094;44;20121217 01:45;P;;;;;;
D;152;3356094;44;20121217 01:45;P;;;;;;
D;152;3356094;44;20121217 01:45;V;;;;;;
D;152;3356094;44;20121217 01:45;V;;;;;;
Z;216;44;44;126;
