A;RTSALEDATA;210;20121022 01:29;VALNET;
B;210;2085708;6;20121022 01:29;;2;328;EDGECLIFF RD;WOOLLAHRA;2025;;;20120827;20121002;500000;;R;RESIDENCE;2;;;0;AH296019;
C;210;2085708;6;20121022 01:29;2/SP11933;
D;210;2085708;6;20121022 01:29;P;;;;;;
D;210;2085708;6;20121022 01:29;P;;;;;;
D;210;2085708;6;20121022 01:29;V;;;;;;
B;210;2090917;7;20121022 01:29;;;68;JOHN ST;WOOLLAHRA;2025;113.8;M;20120828;20121009;920000;A;R;RESIDENCE;;RJ;;0;AH304877;
C;210;2090917;7;20121022 01:29;68/1109415;
D;210;2090917;7;20121022 01:29;P;;;;;;
D;210;2090917;7;20121022 01:29;V;;;;;;
B;210;2083222;8;20121022 01:29;;5;16;CRANBROOK RD;BELLEVUE HILL;2023;;;20120917;20120927;320000;;R;RESIDENCE;5;;;0;AH288482;
C;210;2083222;8;20121022 01:29;5/SP48467;
D;210;2083222;8;20121022 01:29;P;;;;;;
D;210;2083222;8;20121022 01:29;V;;;;;;
D;210;2083222;8;20121022 01:29;V;;;;;;
D;210;2083222;8;20121022 01:29;V;;;;;;
B;210;2099206;9;20121022 01:29;;1;163;QUEEN ST;WOOLLAHRA;2025;;;20120716;20120928;685000;;R;RESIDENCE;1;;;0;AH284657;
C;210;2099206;9;20121022 01:29;1/SP5711;
D;210;2099206;9;20121022 01:29;P;;;;;;
D;210;2099206;9;20121022 01:29;V;;;;;;
B;210;2104679;10;20121022 01:29;;6;33;WOLSELEY RD;POINT PIPER;2027;;;20120806;20121002;790000;;R;RESIDENCE;6;;;0;AH282916;
C;210;2104679;10;20121022 01:29;6/SP1281;
D;210;2104679;10;20121022 01:29;P;;;;;;
D;210;2104679;10;20121022 01:29;V;;;;;;
D;210;2104679;10;20121022 01:29;V;;;;;;
B;210;2083735;11;20121022 01:29;;1;101;DARLING POINT RD;DARLING POINT;2027;;;20120829;20121005;5300000;;R;RESIDENCE;1;;;0;AH301917;
C;210;2083735;11;20121022 01:29;1/SP55432;
D;210;2083735;11;20121022 01:29;P;;;;;;
D;210;2083735;11;20121022 01:29;V;;;;;;
D;210;2083735;11;20121022 01:29;V;;;;;;
B;210;2078603;12;20121022 01:29;;1;7;ASTON GDNS;BELLEVUE HILL;2023;;;20120621;20121011;2920000;;R;RESIDENCE;1;;;0;AH294118;
C;210;2078603;12;20121022 01:29;1/SP2186;
D;210;2078603;12;20121022 01:29;P;;;;;;
D;210;2078603;12;20121022 01:29;V;;;;;;
D;210;2078603;12;20121022 01:29;V;;;;;;
B;210;2099864;13;20121022 01:29;;;12;SABER ST;WOOLLAHRA;2025;132;M;20120217;20120815;1000000;A;R;RESIDENCE;;RH;;0;AH261048;
C;210;2099864;13;20121022 01:29;1/709993;
D;210;2099864;13;20121022 01:29;P;;;;;;
D;210;2099864;13;20121022 01:29;V;;;;;;
D;210;2099864;13;20121022 01:29;V;;;;;;
B;210;2078950;14;20121022 01:29;;1;104;BALFOUR RD;BELLEVUE HILL;2023;;;20120907;20121010;540000;;R;RESIDENCE;1;;;0;AH301677;
C;210;2078950;14;20121022 01:29;1/SP58213;
D;210;2078950;14;20121022 01:29;P;;;;;;
D;210;2078950;14;20121022 01:29;P;;;;;;
D;210;2078950;14;20121022 01:29;V;;;;;;
B;210;2078958;15;20121022 01:29;;4;106;BALFOUR RD;BELLEVUE HILL;2023;;;20110825;20121008;741000;;R;RESIDENCE;4;;;0;AH304435;
C;210;2078958;15;20121022 01:29;4/SP57366;
D;210;2078958;15;20121022 01:29;P;;;;;;
D;210;2078958;15;20121022 01:29;V;;;;;;
B;210;2100370;16;20121022 01:29;;;24;SPICER ST;WOOLLAHRA;2025;82.2;M;20120514;20120709;920000;A;R;RESIDENCE;;RJ;;0;AH297418;
C;210;2100370;16;20121022 01:29;1/770235;
D;210;2100370;16;20121022 01:29;P;;;;;;
D;210;2100370;16;20121022 01:29;V;;;;;;
B;210;3493306;17;20121022 01:29;;22;2;KNOX ST;DOUBLE BAY;2028;;;20120705;20120928;1750000;;R;RESIDENCE;22;;;0;AH290426;
C;210;3493306;17;20121022 01:29;22/SP82068;
D;210;3493306;17;20121022 01:29;P;;;;;;
D;210;3493306;17;20121022 01:29;V;;;;;;
B;210;3493306;18;20121022 01:29;;32;2;KNOX ST;DOUBLE BAY;2028;;;20120705;20120928;1750000;;R;RESIDENCE;32;;;0;AH290426;
C;210;3493306;18;20121022 01:29;32/SP82068;
D;210;3493306;18;20121022 01:29;P;;;;;;
D;210;3493306;18;20121022 01:29;V;;;;;;
B;210;2079200;19;20121022 01:29;;;3;BELL ST;VAUCLUSE;2030;398.4;M;20120712;20121005;2725000;A;R;RESIDENCE;;RB;;0;AH298984;
C;210;2079200;19;20121022 01:29;2/84018;
D;210;2079200;19;20121022 01:29;P;;;;;;
D;210;2079200;19;20121022 01:29;V;;;;;;
D;210;2079200;19;20121022 01:29;V;;;;;;
B;210;2081926;20;20121022 01:29;;;34;CAMBRIDGE ST;PADDINGTON;2021;115.9;M;20120917;20121015;1900000;A;R;RESIDENCE;;RP;;0;AH303184;
C;210;2081926;20;20121022 01:29;1/873077;
D;210;2081926;20;20121022 01:29;P;;;;;;
D;210;2081926;20;20121022 01:29;P;;;;;;
D;210;2081926;20;20121022 01:29;V;;;;;;
B;210;2100398;21;20121022 01:29;;;2;STAFFORD ST;DOUBLE BAY;2028;556.4;M;20120907;20121005;4510000;A;R;RESIDENCE;;RK;;0;AH301951;
C;210;2100398;21;20121022 01:29;1/224675;
D;210;2100398;21;20121022 01:29;P;;;;;;
D;210;2100398;21;20121022 01:29;V;;;;;;
B;210;2103810;22;20121022 01:29;;;8;WENTWORTH RD;VAUCLUSE;2030;638.6;M;20120514;20120921;4500000;A;R;RESIDENCE;;RD;;0;AH294295;
C;210;2103810;22;20121022 01:29;1/316238;
D;210;2103810;22;20121022 01:29;P;;;;;;
D;210;2103810;22;20121022 01:29;V;;;;;;
B;210;2087392;23;20121022 01:29;;;27;FITZWILLIAM RD;VAUCLUSE;2030;885.2;M;20120827;20121008;4907000;A;R;RESIDENCE;;RD;;0;AH289993;
C;210;2087392;23;20121022 01:29;1/655221;
D;210;2087392;23;20121022 01:29;P;;;;;;
D;210;2087392;23;20121022 01:29;P;;;;;;
D;210;2087392;23;20121022 01:29;V;;;;;;
B;210;2095259;24;20121022 01:29;;8;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120814;20120928;680000;;R;RESIDENCE;8;;;0;AH286516;
C;210;2095259;24;20121022 01:29;8/SP3359;
D;210;2095259;24;20121022 01:29;P;;;;;;
D;210;2095259;24;20121022 01:29;P;;;;;;
D;210;2095259;24;20121022 01:29;V;;;;;;
D;210;2095259;24;20121022 01:29;V;;;;;;
D;210;2095259;24;20121022 01:29;V;;;;;;
B;210;2095399;25;20121022 01:29;;3;591;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20120827;20121008;1060000;;R;RESIDENCE;3;;;0;AH296995;
C;210;2095399;25;20121022 01:29;3/SP2720;
D;210;2095399;25;20121022 01:29;P;;;;;;
D;210;2095399;25;20121022 01:29;P;;;;;;
D;210;2095399;25;20121022 01:29;V;;;;;;
B;210;2095399;26;20121022 01:29;;8;591;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20120827;20121008;1060000;;R;RESIDENCE;8;;;0;AH296995;
C;210;2095399;26;20121022 01:29;8/SP2720;
D;210;2095399;26;20121022 01:29;P;;;;;;
D;210;2095399;26;20121022 01:29;P;;;;;;
D;210;2095399;26;20121022 01:29;V;;;;;;
D;210;2095399;26;20121022 01:29;V;;;;;;
B;210;2079426;27;20121022 01:29;;131;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20120828;20121009;900000;;R;RESIDENCE;146;;;0;AH304304;
C;210;2079426;27;20121022 01:29;146/SP27;
D;210;2079426;27;20121022 01:29;P;;;;;;
D;210;2079426;27;20121022 01:29;V;;;;;;
D;210;2079426;27;20121022 01:29;V;;;;;;
B;210;2079426;28;20121022 01:29;;131;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20120828;20121009;900000;;R;RESIDENCE;92;;;0;AH304304;
C;210;2079426;28;20121022 01:29;92/SP27;
D;210;2079426;28;20121022 01:29;P;;;;;;
D;210;2079426;28;20121022 01:29;V;;;;;;
D;210;2079426;28;20121022 01:29;V;;;;;;
B;210;2095518;29;20121022 01:29;;5;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20120817;20120928;535000;;R;RESIDENCE;5;;;0;AH289322;
C;210;2095518;29;20121022 01:29;5/SP11771;
D;210;2095518;29;20121022 01:29;P;;;;;;
D;210;2095518;29;20121022 01:29;V;;;;;;
B;210;2100753;30;20121022 01:29;;5;20;STREATFIELD RD;BELLEVUE HILL;2023;;;20120628;20120810;650000;;R;RESIDENCE;5;;;0;AH293791;
C;210;2100753;30;20121022 01:29;5/SP5896;
D;210;2100753;30;20121022 01:29;P;;;;;;
D;210;2100753;30;20121022 01:29;V;;;;;;
B;210;2100753;31;20121022 01:29;;5;20;STREATFIELD RD;BELLEVUE HILL;2023;;;20120628;20120810;650000;;R;RESIDENCE;7;;;0;AH293791;
C;210;2100753;31;20121022 01:29;7/SP5896;
D;210;2100753;31;20121022 01:29;P;;;;;;
D;210;2100753;31;20121022 01:29;V;;;;;;
B;210;3650152;32;20121022 01:29;;;59;CASCADE ST;PADDINGTON;2021;;;20120628;20120927;730000;;R;RESIDENCE;7;;;0;AH293716;
C;210;3650152;32;20121022 01:29;7/SP86945;
D;210;3650152;32;20121022 01:29;P;;;;;;
D;210;3650152;32;20121022 01:29;V;;;;;;
Z;157;32;32;91;
