A;RTSALEDATA;207;20121224 01:59;VALNET;
B;207;1975601;1;20121224 01:59;;6;255;ANZAC PDE;KINGSFORD;2032;;;20121031;20121031;137308;;3;OFFICE;6;;;16;AH412782;
C;207;1975601;1;20121224 01:59;6/SP50032;
D;207;1975601;1;20121224 01:59;P;;;;;;
D;207;1975601;1;20121224 01:59;P;;;;;;
D;207;1975601;1;20121224 01:59;V;;;;;;
D;207;1975601;1;20121224 01:59;V;;;;;;
B;207;2018573;2;20121224 01:59;;;15;WACKETT ST;MAROUBRA;2035;651;M;20121020;20121203;1330000;A;R;RESIDENCE;;AL;;0;AH428313;
C;207;2018573;2;20121224 01:59;1/246965 4974/752015;
D;207;2018573;2;20121224 01:59;P;;;;;;
D;207;2018573;2;20121224 01:59;P;;;;;;
D;207;2018573;2;20121224 01:59;V;;;;;;
B;207;1999962;3;20121224 01:59;;4;3;HARDIMAN AVE;RANDWICK;2031;;;20121102;20121211;611000;;R;RESIDENCE;4;;;0;AH439186;
C;207;1999962;3;20121224 01:59;4/SP11839;
D;207;1999962;3;20121224 01:59;P;;;;;;
D;207;1999962;3;20121224 01:59;V;;;;;;
B;207;2018855;4;20121224 01:59;;8;38;WARATAH AVE;RANDWICK;2031;;;20121018;20121204;463000;;R;RESIDENCE;8;;;0;AH428874;
C;207;2018855;4;20121224 01:59;8/SP10695;
D;207;2018855;4;20121224 01:59;P;;;;;;
D;207;2018855;4;20121224 01:59;P;;;;;;
D;207;2018855;4;20121224 01:59;V;;;;;;
B;207;2000256;5;20121224 01:59;;;16;HELENA ST;RANDWICK;2031;223.14;M;20121027;20121210;1016000;A;R;RESIDENCE;;AG;;0;AH433337;
C;207;2000256;5;20121224 01:59;1/520391;
D;207;2000256;5;20121224 01:59;P;;;;;;
D;207;2000256;5;20121224 01:59;P;;;;;;
D;207;2000256;5;20121224 01:59;V;;;;;;
B;207;2016500;6;20121224 01:59;;;2;SOLANDER ST;MATRAVILLE;2036;676.6;M;20121107;20121212;840000;A;R;RESIDENCE;;AM;;0;AH450296;
C;207;2016500;6;20121224 01:59;1/211575;
D;207;2016500;6;20121224 01:59;P;;;;;;
D;207;2016500;6;20121224 01:59;P;;;;;;
D;207;2016500;6;20121224 01:59;V;;;;;;
B;207;2011288;7;20121224 01:59;;6;210;OBERON ST;COOGEE;2034;;;20120905;20121017;560000;;R;RESIDENCE;6;;;0;AH405498;
C;207;2011288;7;20121224 01:59;6/SP13238;
D;207;2011288;7;20121224 01:59;P;;;;;;
D;207;2011288;7;20121224 01:59;V;;;;;;
D;207;2011288;7;20121224 01:59;V;;;;;;
B;207;2011413;8;20121224 01:59;;13;146;OBERON ST;COOGEE;2034;;;20121031;20121207;581500;;R;RESIDENCE;13;;;0;AH430255;
C;207;2011413;8;20121224 01:59;13/SP5600;
D;207;2011413;8;20121224 01:59;P;;;;;;
D;207;2011413;8;20121224 01:59;V;;;;;;
B;207;2008662;9;20121224 01:59;;;9;MIDDLE ST;KINGSFORD;2032;303.5;M;20121023;20121212;990000;A;R;RESIDENCE;;AD;;0;AH447181;
C;207;2008662;9;20121224 01:59;1234/668058;
D;207;2008662;9;20121224 01:59;P;;;;;;
D;207;2008662;9;20121224 01:59;V;;;;;;
D;207;2008662;9;20121224 01:59;V;;;;;;
D;207;2008662;9;20121224 01:59;V;;;;;;
B;207;2016803;10;20121224 01:59;;;203;STOREY ST;MAROUBRA;2035;322.5;M;20120918;20121207;1315000;A;R;RESIDENCE;;AH;;0;AH437765;
C;207;2016803;10;20121224 01:59;2/540339;
