A;RTSALEDATA;249;20120903 09:20;VALNET;
B;249;3655083;1;20120903 09:20;;;;SNOWY MOUNTAINS HWY;WAMBROOK;2630;5.466;H;20111205;20120622;1924;;V;VACANT LAND;;;;0;AH155071;
C;249;3655083;1;20120903 09:20;;
D;249;3655083;1;20120903 09:20;P;;;;;;
D;249;3655083;1;20120903 09:20;P;;;;;;
D;249;3655083;1;20120903 09:20;V;;;;;;
B;249;2663009;2;20120903 09:20;OFF;;;DALGETY RD;DALGETY;2628;108.6;H;20120711;20120711;30000;R;V;VACANT LAND;;DD;;0;AH134687;
C;249;2663009;2;20120903 09:20;1/262206 Enclosure Permit 154676;
D;249;2663009;2;20120903 09:20;P;;;;;;
D;249;2663009;2;20120903 09:20;P;;;;;;
D;249;2663009;2;20120903 09:20;P;;;;;;
D;249;2663009;2;20120903 09:20;P;;;;;;
D;249;2663009;2;20120903 09:20;P;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
D;249;2663009;2;20120903 09:20;V;;;;;;
B;249;3654358;3;20120903 09:20;;;;ALPINE WAY;CRACKENBACK;2627;6.332;H;20111024;20120622;5217;;V;VACANT LAND;;;;0;AH155026;
C;249;3654358;3;20120903 09:20;;
D;249;3654358;3;20120903 09:20;P;;;;;;
D;249;3654358;3;20120903 09:20;V;;;;;;
B;249;3654357;4;20120903 09:20;;;;BOBUNDARA RD;BERRIDALE;2628;116.8;H;20120503;20120614;71000;;V;VACANT LAND;;;;0;AH63839;
C;249;3654357;4;20120903 09:20;3/1159348;
D;249;3654357;4;20120903 09:20;P;;;;;;
D;249;3654357;4;20120903 09:20;P;;;;;;
D;249;3654357;4;20120903 09:20;V;;;;;;
D;249;3654357;4;20120903 09:20;V;;;;;;
B;249;3654371;5;20120903 09:20;;;LOT 1 DP 1;PH: BACKALUM CO: WALLACE;DRY PLAIN;2630;6.605;H;20120212;20120622;718;;V;VACANT LAND;;;;0;AH94218;
C;249;3654371;5;20120903 09:20;;
D;249;3654371;5;20120903 09:20;P;;;;;;
D;249;3654371;5;20120903 09:20;V;;;;;;
B;249;3644974;6;20120903 09:20;;;;DALGETY RD;BERRIDALE;2628;6.073;H;20120705;20120815;150000;R;V;VACANT LAND;;DA;;0;AH191152;
C;249;3644974;6;20120903 09:20;1/1175966;
D;249;3644974;6;20120903 09:20;P;;;;;;
D;249;3644974;6;20120903 09:20;V;;;;;;
Z;45;6;6;31;
