A;RTSALEDATA;097;20121217 01:40;VALNET;
D;097;1010404;11;20121217 01:40;P;;;;;;
D;097;1010404;11;20121217 01:40;P;;;;;;
D;097;1010404;11;20121217 01:40;V;;;;;;
D;097;1010404;11;20121217 01:40;V;;;;;;
B;097;1013560;12;20121217 01:40;;;32;WALLARINGA ST;SURFSIDE;2536;556.4;M;20121027;20121130;240000;R3;R;RESIDENCE;;ESH;;0;AH426037;
C;097;1013560;12;20121217 01:40;812/214160;
D;097;1013560;12;20121217 01:40;P;;;;;;
D;097;1013560;12;20121217 01:40;V;;;;;;
B;097;1013564;13;20121217 01:40;;;40;WALLARINGA ST;SURFSIDE;2536;556.4;M;20121030;20121127;272500;R3;R;RESIDENCE;;ESH;;0;AH418145;
C;097;1013564;13;20121217 01:40;816/214160;
D;097;1013564;13;20121217 01:40;P;;;;;;
D;097;1013564;13;20121217 01:40;P;;;;;;
D;097;1013564;13;20121217 01:40;V;;;;;;
D;097;1013564;13;20121217 01:40;V;;;;;;
B;097;1016552;14;20121217 01:40;;;44;WAGONGA SCENIC DR;NAROOMA;2546;4.968;H;20121026;20121115;385000;E4;R;RESIDENCE;;EMB;;0;AH416351;
C;097;1016552;14;20121217 01:40;2/866172;
D;097;1016552;14;20121217 01:40;P;;;;;;
D;097;1016552;14;20121217 01:40;P;;;;;;
D;097;1016552;14;20121217 01:40;V;;;;;;
B;097;1003456;15;20121217 01:40;;;62;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20121017;20121128;175000;R2;R;RESIDENCE;;EXY;;0;AH420443;
C;097;1003456;15;20121217 01:40;53/236623;
D;097;1003456;15;20121217 01:40;P;;;;;;
D;097;1003456;15;20121217 01:40;P;;;;;;
D;097;1003456;15;20121217 01:40;V;;;;;;
B;097;1006228;16;20121217 01:40;;;9;TALLAWANG AVE;MALUA BAY;2536;607;M;20121109;20121123;177500;R2;R;RESIDENCE;;EXU;;0;AH420002;
C;097;1006228;16;20121217 01:40;569/32008;
D;097;1006228;16;20121217 01:40;P;;;;;;
D;097;1006228;16;20121217 01:40;V;;;;;;
D;097;1006228;16;20121217 01:40;V;;;;;;
B;097;1003776;17;20121217 01:40;;;86;VISTA AVE;CATALINA;2536;1315;M;20120528;20121126;560000;R2;R;RESIDENCE;;EYP;;0;AH428414;
C;097;1003776;17;20121217 01:40;10, 11/216440;
D;097;1003776;17;20121217 01:40;P;;;;;;
D;097;1003776;17;20121217 01:40;P;;;;;;
D;097;1003776;17;20121217 01:40;V;;;;;;
D;097;1003776;17;20121217 01:40;V;;;;;;
B;097;1017341;18;20121217 01:40;;;29;FORSTERS BAY RD;NAROOMA;2546;1619;M;20121011;20121128;525000;R2;R;RESIDENCE;;EWG;;0;AH415680;
C;097;1017341;18;20121217 01:40;536/752155;
D;097;1017341;18;20121217 01:40;P;;;;;;
D;097;1017341;18;20121217 01:40;P;;;;;;
D;097;1017341;18;20121217 01:40;V;;;;;;
B;097;1014952;19;20121217 01:40;;;72;THOMAS ST;MORUYA;2537;1.316;H;20120928;20121123;310000;R2;R;RESIDENCE;;ETD;;0;AH408841;
C;097;1014952;19;20121217 01:40;5/247346 1, 2/36/758710;
D;097;1014952;19;20121217 01:40;P;;;;;;
D;097;1014952;19;20121217 01:40;P;;;;;;
D;097;1014952;19;20121217 01:40;V;;;;;;
B;097;1006954;20;20121217 01:40;;;28;DEAKIN PDE;TOMAKIN;2537;556.4;M;20121023;20121120;330000;R2;R;RESIDENCE;;EXP;;0;AH409102;
C;097;1006954;20;20121217 01:40;289/216160;
D;097;1006954;20;20121217 01:40;P;;;;;;
D;097;1006954;20;20121217 01:40;V;;;;;;
D;097;1006954;20;20121217 01:40;V;;;;;;
B;097;1004496;21;20121217 01:40;;;29;GOLF LINKS DR;BATEMANS BAY;2536;562.7;M;20121020;20121123;321000;R3;R;RESIDENCE;;EXM;;0;AH402917;
C;097;1004496;21;20121217 01:40;63/31086;
D;097;1004496;21;20121217 01:40;P;;;;;;
D;097;1004496;21;20121217 01:40;V;;;;;;
D;097;1004496;21;20121217 01:40;V;;;;;;
B;097;1015525;22;20121217 01:40;;;767;CONGO RD;CONGO;2537;4102;M;20121031;20121128;1410000;E4;R;RESIDENCE;;ELB;;0;AH419883;
C;097;1015525;22;20121217 01:40;2/708709;
D;097;1015525;22;20121217 01:40;P;;;;;;
D;097;1015525;22;20121217 01:40;P;;;;;;
D;097;1015525;22;20121217 01:40;V;;;;;;
D;097;1015525;22;20121217 01:40;V;;;;;;
B;097;1018240;23;20121217 01:40;;;314;BERMAGUI RD;AKOLELE;2546;1720;M;20121115;20121115;334772;R2;R;RESIDENCE;;EXE;;0;AH396221;
C;097;1018240;23;20121217 01:40;7, 8/23391;
D;097;1018240;23;20121217 01:40;P;;;;;;
D;097;1018240;23;20121217 01:40;P;;;;;;
D;097;1018240;23;20121217 01:40;V;;;;;;
B;097;1020830;24;20121217 01:40;;;34;HILLCREST AVE;NORTH NAROOMA;2546;928.6;M;20120907;20121105;396000;R2;R;RESIDENCE;;EWF;;0;AH418931;
C;097;1020830;24;20121217 01:40;7/40449;
D;097;1020830;24;20121217 01:40;P;;;;;;
D;097;1020830;24;20121217 01:40;V;;;;;;
D;097;1020830;24;20121217 01:40;V;;;;;;
B;097;3320937;25;20121217 01:40;;;;TURNBULLS LANE;MORUYA;2537;2.007;H;20121009;20121127;210000;E4;V;VACANT LAND;;ELB;;0;AH405988;
C;097;3320937;25;20121217 01:40;615/1100226;
D;097;3320937;25;20121217 01:40;P;;;;;;
D;097;3320937;25;20121217 01:40;P;;;;;;
D;097;3320937;25;20121217 01:40;V;;;;;;
D;097;3320937;25;20121217 01:40;V;;;;;;
B;097;3360757;26;20121217 01:40;;;19;OLD HWY;NAROOMA;2546;941.9;M;20121010;20121121;115000;R2;V;VACANT LAND;;EWF;;0;AH394303;
C;097;3360757;26;20121217 01:40;2/1121764;
D;097;3360757;26;20121217 01:40;P;;;;;;
D;097;3360757;26;20121217 01:40;V;;;;;;
D;097;3360757;26;20121217 01:40;V;;;;;;
Z;142;26;26;88;
