A;RTSALEDATA;091;20120924 01:23;VALNET;
B;091;2899548;1;20120924 01:23;;15;13;ORCHARD RD;BROOKVALE;2100;;;20120727;20120907;67500;;3;STORAGE UNIT;15;;;0;AH225350;
C;091;2899548;1;20120924 01:23;15/SP67555;
D;091;2899548;1;20120924 01:23;P;;;;;;
D;091;2899548;1;20120924 01:23;V;;;;;;
D;091;2899548;1;20120924 01:23;V;;;;;;
B;091;3399829;2;20120924 01:23;;3;32;WYUNA AVE;FRESHWATER;2096;;;20120721;20120903;460000;;3;HOME UNIT;3;;;0;AH235309;
C;091;3399829;2;20120924 01:23;3/SP80973;
D;091;3399829;2;20120924 01:23;P;;;;;;
D;091;3399829;2;20120924 01:23;P;;;;;;
D;091;3399829;2;20120924 01:23;V;;;;;;
D;091;3399829;2;20120924 01:23;V;;;;;;
B;091;3408029;3;20120924 01:23;;26;16;FRAZER ST;COLLAROY;2097;;;20120727;20120907;575000;;R;RESIDENCE;26;;;0;AH239433;
C;091;3408029;3;20120924 01:23;26/SP81185;
D;091;3408029;3;20120924 01:23;P;;;;;;
D;091;3408029;3;20120924 01:23;V;;;;;;
D;091;3408029;3;20120924 01:23;V;;;;;;
B;091;909040;4;20120924 01:23;;;22;DAVIDSON AVE;FORESTVILLE;2087;853.6;M;20120514;20120904;1250000;R2;R;RESIDENCE;;FSL;;0;AH238123;
C;091;909040;4;20120924 01:23;A/397343;
D;091;909040;4;20120924 01:23;P;;;;;;
D;091;909040;4;20120924 01:23;P;;;;;;
D;091;909040;4;20120924 01:23;V;;;;;;
D;091;909040;4;20120924 01:23;V;;;;;;
B;091;925135;5;20120924 01:23;;13;18;MACTIER ST;NARRABEEN;2101;;;20120605;20120907;610000;;R;RESIDENCE;13;;;0;AH239360;
C;091;925135;5;20120924 01:23;13/SP5641;
D;091;925135;5;20120924 01:23;P;;;;;;
D;091;925135;5;20120924 01:23;V;;;;;;
B;091;898237;6;20120924 01:23;;;241;ALFRED ST;CROMER;2099;649;M;20120728;20120910;825000;R2;R;RESIDENCE;;NAX;;0;AH248325;
C;091;898237;6;20120924 01:23;10/14433;
D;091;898237;6;20120924 01:23;P;;;;;;
D;091;898237;6;20120924 01:23;P;;;;;;
D;091;898237;6;20120924 01:23;V;;;;;;
B;091;903835;7;20120924 01:23;;8;6;CAMPBELL PDE;MANLY VALE;2093;;;20120711;20120820;415000;;R;RESIDENCE;8;;;0;AH201372;
C;091;903835;7;20120924 01:23;8/SP3772;
D;091;903835;7;20120924 01:23;P;;;;;;
D;091;903835;7;20120924 01:23;V;;;;;;
D;091;903835;7;20120924 01:23;V;;;;;;
B;091;909098;8;20120924 01:23;BELROSE COUNTRY CLUB;226;2;DAWES RD;BELROSE;2085;;;20120802;20120831;525000;;3;HOME UNIT;226;;;0;AH221288;
C;091;909098;8;20120924 01:23;226/SP34380;
D;091;909098;8;20120924 01:23;P;;;;;;
D;091;909098;8;20120924 01:23;P;;;;;;
D;091;909098;8;20120924 01:23;V;;;;;;
B;091;906758;9;20120924 01:23;;;87;CONSUL RD N;NARRAWEENA;2099;624.25;M;20120724;20120903;900000;R2;R;RESIDENCE;;BKL;;0;AH230555;
C;091;906758;9;20120924 01:23;122/14843;
D;091;906758;9;20120924 01:23;P;;;;;;
D;091;906758;9;20120924 01:23;P;;;;;;
D;091;906758;9;20120924 01:23;P;;;;;;
D;091;906758;9;20120924 01:23;P;;;;;;
D;091;906758;9;20120924 01:23;V;;;;;;
B;091;909554;10;20120924 01:23;;11;20;DEE WHY PDE;DEE WHY;2099;;;20120727;20120907;475000;;R;RESIDENCE;11;;;0;AH237076;
C;091;909554;10;20120924 01:23;11/SP5542;
D;091;909554;10;20120924 01:23;P;;;;;;
D;091;909554;10;20120924 01:23;P;;;;;;
D;091;909554;10;20120924 01:23;V;;;;;;
D;091;909554;10;20120924 01:23;V;;;;;;
B;091;909568;11;20120924 01:23;;3;28;DEE WHY PDE;DEE WHY;2099;;;20120727;20120907;580000;;3;HOME UNIT;3;;;0;AH236940;
C;091;909568;11;20120924 01:23;3/SP3063;
D;091;909568;11;20120924 01:23;P;;;;;;
D;091;909568;11;20120924 01:23;P;;;;;;
D;091;909568;11;20120924 01:23;V;;;;;;
B;091;923131;12;20120924 01:23;;11;7;WESTERN AVE;NORTH MANLY;2100;;;20120628;20120907;532000;;R;RESIDENCE;11;;;0;AH238827;
C;091;923131;12;20120924 01:23;11/SP12159;
D;091;923131;12;20120924 01:23;P;;;;;;
D;091;923131;12;20120924 01:23;P;;;;;;
D;091;923131;12;20120924 01:23;V;;;;;;
D;091;923131;12;20120924 01:23;V;;;;;;
B;091;923195;13;20120924 01:23;;31;110;LAWRENCE ST;FRESHWATER;2096;;;20120727;20120907;470000;;R;RESIDENCE;31;;;0;AH237167;
C;091;923195;13;20120924 01:23;31/SP5748;
D;091;923195;13;20120924 01:23;P;;;;;;
D;091;923195;13;20120924 01:23;P;;;;;;
D;091;923195;13;20120924 01:23;V;;;;;;
B;091;931263;14;20120924 01:23;;10;147;PACIFIC PDE;DEE WHY;2099;;;20120717;20120903;417600;;R;RESIDENCE;10;;;0;AH230504;
C;091;931263;14;20120924 01:23;10/SP19217;
D;091;931263;14;20120924 01:23;P;;;;;;
D;091;931263;14;20120924 01:23;V;;;;;;
D;091;931263;14;20120924 01:23;V;;;;;;
D;091;931263;14;20120924 01:23;V;;;;;;
D;091;931263;14;20120924 01:23;V;;;;;;
B;091;933874;15;20120924 01:23;;7;944;PITTWATER RD;DEE WHY;2099;;;20111231;20120907;300000;;R;RESIDENCE;7;;;0;AH246780;
C;091;933874;15;20120924 01:23;7/SP40493;
D;091;933874;15;20120924 01:23;P;;;;;;
D;091;933874;15;20120924 01:23;V;;;;;;
B;091;923354;16;20120924 01:23;;;38;LEE RD;BEACON HILL;2100;550.1;M;20120717;20120911;831000;R2;R;RESIDENCE;;BHL;;0;AH242001;
C;091;923354;16;20120924 01:23;6/222326;
D;091;923354;16;20120924 01:23;P;;;;;;
D;091;923354;16;20120924 01:23;V;;;;;;
B;091;928759;17;20120924 01:23;;16;97;OAKS AVE;DEE WHY;2099;;;20120731;20120911;355000;;R;RESIDENCE;16;;;0;AH245091;
C;091;928759;17;20120924 01:23;16/SP1249;
D;091;928759;17;20120924 01:23;P;;;;;;
D;091;928759;17;20120924 01:23;V;;;;;;
B;091;901784;18;20120924 01:23;;;102;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20120614;20120712;868000;R2;R;RESIDENCE;;CPX;;0;AH120643;
C;091;901784;18;20120924 01:23;17/E1/33000;
D;091;901784;18;20120924 01:23;P;;;;;;
D;091;901784;18;20120924 01:23;P;;;;;;
D;091;901784;18;20120924 01:23;V;;;;;;
B;091;907368;19;20120924 01:23;;;69;CORYMBIA CCT;OXFORD FALLS;2100;1429;M;20120817;20120907;1070000;R2;3;HOUSE;;FFT;;0;AH239331;
C;091;907368;19;20120924 01:23;78/869624;
D;091;907368;19;20120924 01:23;P;;;;;;
D;091;907368;19;20120924 01:23;P;;;;;;
D;091;907368;19;20120924 01:23;V;;;;;;
D;091;907368;19;20120924 01:23;V;;;;;;
B;091;918045;20;20120924 01:23;;5;55;HOWARD AVE;DEE WHY;2099;;;20120720;20120831;435000;;R;RESIDENCE;5;;;0;AH229804;
C;091;918045;20;20120924 01:23;5/SP49554;
D;091;918045;20;20120924 01:23;P;;;;;;
D;091;918045;20;20120924 01:23;V;;;;;;
B;091;920870;21;20120924 01:23;;;2;KENT ST;COLLAROY;2097;1441.6;M;20120424;20120824;2400000;R2;R;RESIDENCE;;CBL;;0;AH224185;
C;091;920870;21;20120924 01:23;10, 11/18/12609;
D;091;920870;21;20120924 01:23;P;;;;;;
D;091;920870;21;20120924 01:23;P;;;;;;
D;091;920870;21;20120924 01:23;V;;;;;;
B;091;901913;22;20120924 01:23;;;45;BLIGHS RD;CROMER;2099;569.1;M;20120718;20120907;920000;R2;R;RESIDENCE;;CHX;;0;AH246282;
C;091;901913;22;20120924 01:23;205/237762;
D;091;901913;22;20120924 01:23;P;;;;;;
D;091;901913;22;20120924 01:23;V;;;;;;
D;091;901913;22;20120924 01:23;V;;;;;;
B;091;904545;23;20120924 01:23;;;6;CAROUSEL CL;CROMER;2099;269.4;M;20120719;20120907;740000;R2;R;RESIDENCE;;DWN;;0;AH239781;
C;091;904545;23;20120924 01:23;1/831897;
D;091;904545;23;20120924 01:23;P;;;;;;
D;091;904545;23;20120924 01:23;P;;;;;;
D;091;904545;23;20120924 01:23;V;;;;;;
D;091;904545;23;20120924 01:23;V;;;;;;
B;091;915550;24;20120924 01:23;;9;6;GRAFTON CRES;DEE WHY;2099;;;20120813;20120910;399500;;R;RESIDENCE;9;;;0;AH244540;
C;091;915550;24;20120924 01:23;9/SP11698;
D;091;915550;24;20120924 01:23;P;;;;;;
D;091;915550;24;20120924 01:23;V;;;;;;
B;091;926342;25;20120924 01:23;;;71;MELWOOD AVE;FORESTVILLE;2087;948;M;20120714;20120907;960000;R2;R;RESIDENCE;;FRE;;0;AH243392;
C;091;926342;25;20120924 01:23;2/208183;
D;091;926342;25;20120924 01:23;P;;;;;;
D;091;926342;25;20120924 01:23;P;;;;;;
D;091;926342;25;20120924 01:23;V;;;;;;
B;091;931812;26;20120924 01:23;;8;18;PACIFIC PDE;DEE WHY;2099;;;20120824;20120827;133333;;R;RESIDENCE;8;;;0;AH244232;
C;091;931812;26;20120924 01:23;8/SP2149;
D;091;931812;26;20120924 01:23;P;;;;;;
D;091;931812;26;20120924 01:23;P;;;;;;
D;091;931812;26;20120924 01:23;V;;;;;;
D;091;931812;26;20120924 01:23;V;;;;;;
D;091;931812;26;20120924 01:23;V;;;;;;
D;091;931812;26;20120924 01:23;V;;;;;;
B;091;929331;27;20120924 01:23;;1;144;OCEAN ST;NARRABEEN;2101;;;20120816;20120831;572000;;R;RESIDENCE;1;;;0;AH233590;
C;091;929331;27;20120924 01:23;1/SP2754;
D;091;929331;27;20120924 01:23;P;;;;;;
D;091;929331;27;20120924 01:23;V;;;;;;
D;091;929331;27;20120924 01:23;V;;;;;;
B;091;902420;28;20120924 01:23;;1;12;BORONIA ST;DEE WHY;2099;;;20120716;20120910;520000;;R;RESIDENCE;1;;;0;AH244062;
C;091;902420;28;20120924 01:23;1/SP4060;
D;091;902420;28;20120924 01:23;P;;;;;;
D;091;902420;28;20120924 01:23;V;;;;;;
B;091;913364;29;20120924 01:23;;;1;FITZPATRICK AVE W;FRENCHS FOREST;2086;661.7;M;20120823;20120823;375000;R2;R;RESIDENCE;;FSL;;0;AH201827;
C;091;913364;29;20120924 01:23;2/842031;
D;091;913364;29;20120924 01:23;P;;;;;;
D;091;913364;29;20120924 01:23;V;;;;;;
D;091;913364;29;20120924 01:23;V;;;;;;
D;091;913364;29;20120924 01:23;V;;;;;;
B;091;932480;30;20120924 01:23;;;79;PARNI PL;FRENCHS FOREST;2086;733.5;M;20120711;20120817;435000;R2;R;RESIDENCE;;FRE;;0;AH218518;
C;091;932480;30;20120924 01:23;23/238711;
D;091;932480;30;20120924 01:23;P;;;;;;
D;091;932480;30;20120924 01:23;P;;;;;;
D;091;932480;30;20120924 01:23;V;;;;;;
D;091;932480;30;20120924 01:23;V;;;;;;
D;091;932480;30;20120924 01:23;V;;;;;;
D;091;932480;30;20120924 01:23;V;;;;;;
D;091;932480;30;20120924 01:23;V;;;;;;
B;091;937834;31;20120924 01:23;;24;35;RICHMOND AVE;DEE WHY;2099;;;20120719;20120831;547500;;R;RESIDENCE;24;;;0;AH226853;
C;091;937834;31;20120924 01:23;24/SP7608;
D;091;937834;31;20120924 01:23;P;;;;;;
D;091;937834;31;20120924 01:23;V;;;;;;
D;091;937834;31;20120924 01:23;V;;;;;;
B;091;932538;32;20120924 01:23;;;15;PARR AVE;NORTH CURL CURL;2099;522.73;M;20120803;20120914;1645000;R2;R;RESIDENCE;;NCV;;0;AH240093;
C;091;932538;32;20120924 01:23;95/14113;
D;091;932538;32;20120924 01:23;P;;;;;;
