A;RTSALEDATA;221;20120730 01:23;VALNET;
D;221;2453707;10;20120730 01:24;V;;;;;;
D;221;2453707;10;20120730 01:24;V;;;;;;
B;221;2449289;11;20120730 01:24;;;1;LYTTON ST;WENTWORTHVILLE;2145;575.4;M;20120623;20120717;565000;A;R;RESIDENCE;;AT;;0;AH130873;
C;221;2449289;11;20120730 01:24;Y/102770;
D;221;2449289;11;20120730 01:24;P;;;;;;
D;221;2449289;11;20120730 01:24;V;;;;;;
B;221;2457000;12;20120730 01:24;;;27;RITA ST;MERRYLANDS;2160;269.1;M;20120519;20120702;410000;A;R;RESIDENCE;;AG;;0;AH114996;
C;221;2457000;12;20120730 01:24;7/842823;
D;221;2457000;12;20120730 01:24;P;;;;;;
D;221;2457000;12;20120730 01:24;V;;;;;;
D;221;2457000;12;20120730 01:24;V;;;;;;
B;221;2459654;13;20120730 01:24;;;3;SUSAN ST;SOUTH WENTWORTHVILLE;2145;619.6;M;20120525;20120629;410000;A;R;RESIDENCE;;AG;;0;AH98473;
C;221;2459654;13;20120730 01:24;23/31827;
D;221;2459654;13;20120730 01:24;P;;;;;;
D;221;2459654;13;20120730 01:24;P;;;;;;
D;221;2459654;13;20120730 01:24;V;;;;;;
B;221;2460037;14;20120730 01:24;;5;240;TARGO RD;TOONGABBIE;2146;;;20120529;20120710;315000;;R;RESIDENCE;5;;;0;AH112266;
C;221;2460037;14;20120730 01:24;5/SP54605;
D;221;2460037;14;20120730 01:24;P;;;;;;
D;221;2460037;14;20120730 01:24;V;;;;;;
B;221;2447375;15;20120730 01:24;;;17;KANSAS PL;TOONGABBIE;2146;923.2;M;20120604;20120716;520000;A;R;RESIDENCE;;AW;;0;AH122200;
C;221;2447375;15;20120730 01:24;49/230484;
D;221;2447375;15;20120730 01:24;P;;;;;;
D;221;2447375;15;20120730 01:24;P;;;;;;
D;221;2447375;15;20120730 01:24;V;;;;;;
B;221;2457841;16;20120730 01:24;;;35;ST ANN ST;MERRYLANDS;2160;650;M;20120512;20120709;860000;A;R;RESIDENCE;;HB;;0;AH124615;
C;221;2457841;16;20120730 01:24;16/13835;
D;221;2457841;16;20120730 01:24;P;;;;;;
D;221;2457841;16;20120730 01:24;V;;;;;;
D;221;2457841;16;20120730 01:24;V;;;;;;
B;221;2452835;17;20120730 01:24;;;22;MURRAY ST;MERRYLANDS;2160;638.6;M;20120518;20120713;850000;A;R;RESIDENCE;;AR;;0;AH122311;
C;221;2452835;17;20120730 01:24;134/7742;
D;221;2452835;17;20120730 01:24;P;;;;;;
D;221;2452835;17;20120730 01:24;P;;;;;;
D;221;2452835;17;20120730 01:24;V;;;;;;
D;221;2452835;17;20120730 01:24;V;;;;;;
B;221;2453128;18;20120730 01:24;;3;62;NEIL ST;MERRYLANDS;2160;;;20120601;20120713;245000;;R;RESIDENCE;3;;;0;AH120107;
C;221;2453128;18;20120730 01:24;3/SP8911;
D;221;2453128;18;20120730 01:24;P;;;;;;
D;221;2453128;18;20120730 01:24;V;;;;;;
D;221;2453128;18;20120730 01:24;V;;;;;;
B;221;2453197;19;20120730 01:24;;5;36;NEIL ST;MERRYLANDS;2160;;;20120601;20120713;325000;;R;RESIDENCE;5;;;0;AH122352;
C;221;2453197;19;20120730 01:24;5/SP54485;
D;221;2453197;19;20120730 01:24;P;;;;;;
D;221;2453197;19;20120730 01:24;V;;;;;;
D;221;2453197;19;20120730 01:24;V;;;;;;
B;221;2458433;20;20120730 01:24;;6;28;SHEFFIELD ST;MERRYLANDS;2160;;;20120618;20120712;327055;;R;RESIDENCE;6;;;0;AH124014;
C;221;2458433;20;20120730 01:24;6/SP32617;
D;221;2458433;20;20120730 01:24;P;;;;;;
D;221;2458433;20;20120730 01:24;V;;;;;;
D;221;2458433;20;20120730 01:24;V;;;;;;
B;221;2916233;21;20120730 01:24;;;8;BRICKWORKS DR;HOLROYD;2142;247.4;M;20120606;20120611;595000;A;R;RESIDENCE;;HB;;0;AH121341;
C;221;2916233;21;20120730 01:24;118/1040989;
D;221;2916233;21;20120730 01:24;P;;;;;;
D;221;2916233;21;20120730 01:24;P;;;;;;
D;221;2916233;21;20120730 01:24;V;;;;;;
D;221;2916233;21;20120730 01:24;V;;;;;;
B;221;3370273;22;20120730 01:24;;35;120;DRIFTWAY DR;PEMULWUY;2145;;;20120601;20120713;345000;;R;RESIDENCE;35;;;0;AH122838;
C;221;3370273;22;20120730 01:24;35/SP80238;
D;221;3370273;22;20120730 01:24;P;;;;;;
D;221;3370273;22;20120730 01:24;V;;;;;;
B;221;3552558;23;20120730 01:24;;;21;BULBI ST;PEMULWUY;2145;450;M;20120530;20120711;326000;A;V;VACANT LAND;;BP;;0;AH117433;
C;221;3552558;23;20120730 01:24;566/1151706;
D;221;3552558;23;20120730 01:24;P;;;;;;
D;221;3552558;23;20120730 01:24;P;;;;;;
D;221;3552558;23;20120730 01:24;P;;;;;;
D;221;3552558;23;20120730 01:24;V;;;;;;
B;221;3523102;24;20120730 01:24;;;9;BUNDELUK AVE;PEMULWUY;2145;307.6;M;20120521;20120717;630000;A;R;RESIDENCE;;BP;;0;AH128082;
C;221;3523102;24;20120730 01:24;2061/1151368;
D;221;3523102;24;20120730 01:24;P;;;;;;
D;221;3523102;24;20120730 01:24;P;;;;;;
D;221;3523102;24;20120730 01:24;V;;;;;;
D;221;3523102;24;20120730 01:24;V;;;;;;
B;221;3617573;25;20120730 01:24;;;175;PITT ST;MERRYLANDS;2160;;;20120316;20120517;510000;;R;RESIDENCE;43;;;0;AH121239;
C;221;3617573;25;20120730 01:24;43/SP86273;
D;221;3617573;25;20120730 01:24;P;;;;;;
D;221;3617573;25;20120730 01:24;V;;;;;;
D;221;3617573;25;20120730 01:24;V;;;;;;
B;221;3644624;26;20120730 01:24;;4;13;PASTORAL CCT;PEMULWUY;2145;;;20100920;20120717;375000;;R;RESIDENCE;4;;;0;AH128518;
C;221;3644624;26;20120730 01:24;4/SP86964;
D;221;3644624;26;20120730 01:24;P;;;;;;
D;221;3644624;26;20120730 01:24;P;;;;;;
D;221;3644624;26;20120730 01:24;V;;;;;;
B;221;3644624;27;20120730 01:24;;7;13;PASTORAL CCT;PEMULWUY;2145;;;20101216;20120709;379000;;R;RESIDENCE;7;;;0;AH129706;
C;221;3644624;27;20120730 01:24;7/SP86964;
D;221;3644624;27;20120730 01:24;P;;;;;;
D;221;3644624;27;20120730 01:24;P;;;;;;
D;221;3644624;27;20120730 01:24;V;;;;;;
B;221;3644624;28;20120730 01:24;;14;13;PASTORAL CCT;PEMULWUY;2145;;;20100920;20120716;475000;;R;RESIDENCE;14;;;0;AH122704;
C;221;3644624;28;20120730 01:24;14/SP86964;
D;221;3644624;28;20120730 01:24;P;;;;;;
D;221;3644624;28;20120730 01:24;V;;;;;;
B;221;3644624;29;20120730 01:24;;16;13;PASTORAL CCT;PEMULWUY;2145;;;20101005;20120717;370000;;R;RESIDENCE;16;;;0;AH126393;
C;221;3644624;29;20120730 01:24;16/SP86964;
D;221;3644624;29;20120730 01:24;P;;;;;;
D;221;3644624;29;20120730 01:24;V;;;;;;
B;221;3644624;30;20120730 01:24;;20;13;PASTORAL CCT;PEMULWUY;2145;;;20101013;20120709;328000;;R;RESIDENCE;20;;;0;AH115932;
C;221;3644624;30;20120730 01:24;20/SP86964;
D;221;3644624;30;20120730 01:24;P;;;;;;
D;221;3644624;30;20120730 01:24;V;;;;;;
B;221;3644624;31;20120730 01:24;;30;13;PASTORAL CCT;PEMULWUY;2145;;;20120112;20120713;328000;;R;RESIDENCE;30;;;0;AH122660;
C;221;3644624;31;20120730 01:24;30/SP86964;
D;221;3644624;31;20120730 01:24;P;;;;;;
D;221;3644624;31;20120730 01:24;P;;;;;;
D;221;3644624;31;20120730 01:24;V;;;;;;
B;221;3644624;32;20120730 01:24;;46;13;PASTORAL CCT;PEMULWUY;2145;;;20111116;20120711;480000;;R;RESIDENCE;46;;;0;AH122517;
C;221;3644624;32;20120730 01:24;46/SP86964;
D;221;3644624;32;20120730 01:24;P;;;;;;
D;221;3644624;32;20120730 01:24;P;;;;;;
D;221;3644624;32;20120730 01:24;V;;;;;;
B;221;3644624;33;20120730 01:24;;58;13;PASTORAL CCT;PEMULWUY;2145;;;20110914;20120716;380000;;R;RESIDENCE;58;;;0;AH122395;
C;221;3644624;33;20120730 01:24;58/SP86964;
D;221;3644624;33;20120730 01:24;P;;;;;;
D;221;3644624;33;20120730 01:24;P;;;;;;
D;221;3644624;33;20120730 01:24;V;;;;;;
B;221;3644624;34;20120730 01:24;;64;13;PASTORAL CCT;PEMULWUY;2145;;;20120127;20120716;372000;;R;RESIDENCE;64;;;0;AH116239;
C;221;3644624;34;20120730 01:24;64/SP86964;
D;221;3644624;34;20120730 01:24;P;;;;;;
D;221;3644624;34;20120730 01:24;P;;;;;;
D;221;3644624;34;20120730 01:24;V;;;;;;
B;221;3644624;35;20120730 01:24;;65;13;PASTORAL CCT;PEMULWUY;2145;;;20110510;20120711;378000;;R;RESIDENCE;65;;;0;AH116887;
C;221;3644624;35;20120730 01:24;65/SP86964;
D;221;3644624;35;20120730 01:24;P;;;;;;
D;221;3644624;35;20120730 01:24;V;;;;;;
B;221;3644624;36;20120730 01:24;;80;13;PASTORAL CCT;PEMULWUY;2145;;;20120316;20120718;385000;;R;RESIDENCE;80;;;0;AH130807;
C;221;3644624;36;20120730 01:24;80/SP86964;
D;221;3644624;36;20120730 01:24;P;;;;;;
D;221;3644624;36;20120730 01:24;V;;;;;;
B;221;3644624;37;20120730 01:24;;81;13;PASTORAL CCT;PEMULWUY;2145;;;20120301;20120711;389000;;R;RESIDENCE;81;;;0;AH117111;
C;221;3644624;37;20120730 01:24;81/SP86964;
D;221;3644624;37;20120730 01:24;P;;;;;;
D;221;3644624;37;20120730 01:24;P;;;;;;
D;221;3644624;37;20120730 01:24;V;;;;;;
B;221;3644624;38;20120730 01:24;;85;13;PASTORAL CCT;PEMULWUY;2145;;;20120405;20120711;380000;;R;RESIDENCE;85;;;0;AH123677;
C;221;3644624;38;20120730 01:24;85/SP86964;
D;221;3644624;38;20120730 01:24;P;;;;;;
D;221;3644624;38;20120730 01:24;P;;;;;;
D;221;3644624;38;20120730 01:24;V;;;;;;
B;221;3225995;39;20120730 01:24;;6;3;DURSLEY RD;YENNORA;2161;;;20120503;20120712;291500;;3;OFFICE;6;;;0;AH112904;
C;221;3225995;39;20120730 01:24;6/SP76028;
D;221;3225995;39;20120730 01:24;P;;;;;;
D;221;3225995;39;20120730 01:24;V;;;;;;
D;221;3225995;39;20120730 01:24;V;;;;;;
B;221;3239965;40;20120730 01:24;;;3;DULLAI AVE;PEMULWUY;2145;225;M;20120525;20120716;555000;A;R;RESIDENCE;;BP;;0;AH127959;
C;221;3239965;40;20120730 01:24;4009/1081249;
D;221;3239965;40;20120730 01:24;P;;;;;;
D;221;3239965;40;20120730 01:24;P;;;;;;
D;221;3239965;40;20120730 01:24;V;;;;;;
D;221;3239965;40;20120730 01:24;V;;;;;;
B;221;3628741;41;20120730 01:24;;;;TERMINAL PL;MERRYLANDS;2160;260;M;20111102;20120413;165000;S;V;VACANT LAND;;TB;;0;AG937170;
C;221;3628741;41;20120730 01:24;1/1173048;
D;221;3628741;41;20120730 01:24;P;;;;;;
D;221;3628741;41;20120730 01:24;V;;;;;;
B;221;3641418;42;20120730 01:24;;21;15;LANE ST;WENTWORTHVILLE;2145;108;M;20120405;20120619;375000;;R;RESIDENCE;21;;;0;AH117008;
C;221;3641418;42;20120730 01:24;21/SP86637;
D;221;3641418;42;20120730 01:24;P;;;;;;
D;221;3641418;42;20120730 01:24;P;;;;;;
D;221;3641418;42;20120730 01:24;V;;;;;;
B;221;3641418;43;20120730 01:24;;27;15;LANE ST;WENTWORTHVILLE;2145;111;M;20120403;20120621;380000;;R;RESIDENCE;27;;;0;AH116562;
C;221;3641418;43;20120730 01:24;27/SP86637;
D;221;3641418;43;20120730 01:24;P;;;;;;
D;221;3641418;43;20120730 01:24;V;;;;;;
B;221;3648217;44;20120730 01:24;;;126;WARWICK RD;MERRYLANDS;2160;450.2;M;20120525;20120525;3000;;V;VACANT LAND;;;;0;AH49601;
C;221;3648217;44;20120730 01:24;17/1176438;
D;221;3648217;44;20120730 01:24;P;;;;;;
D;221;3648217;44;20120730 01:24;P;;;;;;
D;221;3648217;44;20120730 01:24;V;;;;;;
D;221;3648217;44;20120730 01:24;V;;;;;;
B;221;2437483;45;20120730 01:24;;7;85;CHETWYND RD;MERRYLANDS;2160;;;20120526;20120713;400000;;R;RESIDENCE;7;;;0;AH118845;
C;221;2437483;45;20120730 01:24;7/SP65141;
D;221;2437483;45;20120730 01:24;P;;;;;;
D;221;2437483;45;20120730 01:24;V;;;;;;
D;221;2437483;45;20120730 01:24;V;;;;;;
B;221;3340769;46;20120730 01:24;;21;28;BRICKWORKS DR;HOLROYD;2142;;;20120511;20120713;450000;;R;RESIDENCE;21;;;0;AH127337;
C;221;3340769;46;20120730 01:24;21/SP79490;
D;221;3340769;46;20120730 01:24;P;;;;;;
D;221;3340769;46;20120730 01:24;P;;;;;;
D;221;3340769;46;20120730 01:24;V;;;;;;
Z;228;46;46;134;
