A;RTSALEDATA;085;20120917 01:21;VALNET;
B;085;724900;1;20120917 01:21;;6;59;FINLAYSON ST;LANE COVE;2066;;;20120717;20120828;934000;;3;VILLA;6;;;0;AH215786;
C;085;724900;1;20120917 01:21;6/SP37591;
D;085;724900;1;20120917 01:21;P;;;;;;
D;085;724900;1;20120917 01:21;P;;;;;;
D;085;724900;1;20120917 01:21;V;;;;;;
D;085;724900;1;20120917 01:21;V;;;;;;
B;085;727613;2;20120917 01:21;;;20;KULLAH PDE;LANE COVE NORTH;2066;587.5;M;20120628;20120809;1605000;R4;R;RESIDENCE;;RHF;;0;AH230969;
C;085;727613;2;20120917 01:21;126/36362;
D;085;727613;2;20120917 01:21;P;;;;;;
D;085;727613;2;20120917 01:21;V;;;;;;
D;085;727613;2;20120917 01:21;V;;;;;;
B;085;730336;3;20120917 01:21;;49;10;MURRAY ST;LANE COVE NORTH;2066;;;20120711;20120828;495000;;R;RESIDENCE;49;;;0;AH223722;
C;085;730336;3;20120917 01:21;49/SP14847;
D;085;730336;3;20120917 01:21;P;;;;;;
D;085;730336;3;20120917 01:21;P;;;;;;
D;085;730336;3;20120917 01:21;V;;;;;;
B;085;728034;4;20120917 01:21;;60;50;OXLEY ST;ST LEONARDS;2065;;;20120728;20120910;765000;;R;RESIDENCE;60;;;0;AH227801;
C;085;728034;4;20120917 01:21;60/SP57540;
D;085;728034;4;20120917 01:21;P;;;;;;
D;085;728034;4;20120917 01:21;V;;;;;;
B;085;721639;5;20120917 01:21;;19;300 A;BURNS BAY RD;LANE COVE;2066;;;20120731;20120828;685000;;3;HOME UNIT;19;;;0;AH222151;
C;085;721639;5;20120917 01:21;19/SP7284;
D;085;721639;5;20120917 01:21;P;;;;;;
D;085;721639;5;20120917 01:21;V;;;;;;
D;085;721639;5;20120917 01:21;V;;;;;;
B;085;722512;6;20120917 01:21;;10;83;BURNS BAY RD;LANE COVE;2066;;;20120803;20120829;395000;;3;HOME UNIT;10;;;0;AH218691;
C;085;722512;6;20120917 01:21;10/SP11873;
D;085;722512;6;20120917 01:21;P;;;;;;
D;085;722512;6;20120917 01:21;P;;;;;;
D;085;722512;6;20120917 01:21;V;;;;;;
D;085;722512;6;20120917 01:21;V;;;;;;
B;085;731623;7;20120917 01:21;;7;252;PACIFIC HWY;GREENWICH;2065;;;20120725;20120831;500000;;R;RESIDENCE;7;;;0;AH222686;
C;085;731623;7;20120917 01:21;7/SP9670;
D;085;731623;7;20120917 01:21;P;;;;;;
D;085;731623;7;20120917 01:21;V;;;;;;
D;085;731623;7;20120917 01:21;V;;;;;;
B;085;726585;8;20120917 01:21;;1;4;HELEN ST;LANE COVE NORTH;2066;;;20120717;20120905;710300;;R;RESIDENCE;1;;;0;AH230528;
C;085;726585;8;20120917 01:21;1/SP56907;
D;085;726585;8;20120917 01:21;P;;;;;;
D;085;726585;8;20120917 01:21;V;;;;;;
B;085;727163;9;20120917 01:21;;;72;KALLAROO RD;RIVERVIEW;2066;594.6;M;20120323;20120828;3185000;R2;R;RESIDENCE;;RAV;;0;AH217845;
C;085;727163;9;20120917 01:21;124/16472;
D;085;727163;9;20120917 01:21;P;;;;;;
D;085;727163;9;20120917 01:21;P;;;;;;
D;085;727163;9;20120917 01:21;V;;;;;;
D;085;727163;9;20120917 01:21;V;;;;;;
B;085;729734;10;20120917 01:21;;14;496;MOWBRAY RD;LANE COVE NORTH;2066;;;20120719;20120830;450000;;R;RESIDENCE;14;;;0;AH223492;
C;085;729734;10;20120917 01:21;14/SP5552;
D;085;729734;10;20120917 01:21;P;;;;;;
D;085;729734;10;20120917 01:21;V;;;;;;
D;085;729734;10;20120917 01:21;V;;;;;;
Z;53;10;10;31;
