A;RTSALEDATA;207;20120827 01:35;VALNET;
B;207;1983630;1;20120827 01:35;;1;27;BREAM ST;COOGEE;2034;;;20120810;20120810;665000;;R;RESIDENCE;4;;;0;AH177489;
C;207;1983630;1;20120827 01:35;4/SP15040;
D;207;1983630;1;20120827 01:35;P;;;;;;
D;207;1983630;1;20120827 01:35;V;;;;;;
B;207;2010863;2;20120827 01:35;;;12;NAPPER ST;SOUTH COOGEE;2034;398.4;M;20120522;20120820;1260000;A;R;RESIDENCE;;AJ;;0;AH191828;
C;207;2010863;2;20120827 01:35;14/84105;
D;207;2010863;2;20120827 01:35;P;;;;;;
D;207;2010863;2;20120827 01:35;V;;;;;;
D;207;2010863;2;20120827 01:35;V;;;;;;
B;207;2018762;3;20120827 01:35;;4;1;WALTHAM ST;COOGEE;2034;;;20120717;20120814;661000;;R;RESIDENCE;4;;;0;AH182284;
C;207;2018762;3;20120827 01:35;4/SP7461;
D;207;2018762;3;20120827 01:35;P;;;;;;
D;207;2018762;3;20120827 01:35;P;;;;;;
D;207;2018762;3;20120827 01:35;V;;;;;;
D;207;2018762;3;20120827 01:35;V;;;;;;
B;207;2008261;4;20120827 01:35;;3;39;MELROSE PDE;CLOVELLY;2031;;;20120531;20120810;780000;;R;RESIDENCE;3;;;0;AH175486;
C;207;2008261;4;20120827 01:35;3/SP7313;
D;207;2008261;4;20120827 01:35;P;;;;;;
D;207;2008261;4;20120827 01:35;P;;;;;;
D;207;2008261;4;20120827 01:35;V;;;;;;
B;207;2008350;5;20120827 01:35;;17;10;MELROSE PDE;CLOVELLY;2031;;;20110511;20110531;735000;;R;RESIDENCE;17;;;0;AH179340;
C;207;2008350;5;20120827 01:35;17/SP11272;
D;207;2008350;5;20120827 01:35;P;;;;;;
D;207;2008350;5;20120827 01:35;V;;;;;;
B;207;2000447;6;20120827 01:35;;;18;HERBERT ST;MALABAR;2036;688.33;M;20120614;20120814;1170000;A;R;RESIDENCE;;AR;;0;AH181270;
C;207;2000447;6;20120827 01:35;B/323171;
D;207;2000447;6;20120827 01:35;P;;;;;;
D;207;2000447;6;20120827 01:35;P;;;;;;
D;207;2000447;6;20120827 01:35;V;;;;;;
D;207;2000447;6;20120827 01:35;V;;;;;;
B;207;2011404;7;20120827 01:35;;8;156;OBERON ST;COOGEE;2034;;;20111018;20111018;350000;;R;RESIDENCE;8;;;0;AG781167;
C;207;2011404;7;20120827 01:35;8/SP48830;
D;207;2011404;7;20120827 01:35;P;;;;;;
D;207;2011404;7;20120827 01:35;V;;;;;;
D;207;2011404;7;20120827 01:35;V;;;;;;
D;207;2011404;7;20120827 01:35;V;;;;;;
D;207;2011404;7;20120827 01:35;V;;;;;;
D;207;2011404;7;20120827 01:35;V;;;;;;
B;207;2005876;8;20120827 01:35;;37;20;MAROUBRA RD;MAROUBRA;2035;;;20120608;20120803;210000;;R;RESIDENCE;37;;;0;AH175304;
C;207;2005876;8;20120827 01:35;37/SP48740;
D;207;2005876;8;20120827 01:35;P;;;;;;
