A;RTSALEDATA;018;20120813 01:21;VALNET;
B;018;3638315;26;20120813 01:21;;;173;DUMMETTS EXTENSION RD;QUAAMA;2550;345.355;H;20111117;20120222;802300;R;V;VACANT LAND;;RM;RV;0;AG984333;
C;018;3638315;26;20120813 01:21;1, 2, 3/310278 5, 22, 23, 24, 25, 33, 53, 65, 119, 154, 156, 162, 201,;
C;018;3638315;26;20120813 01:21; 202/752136 1/1049262;
D;018;3638315;26;20120813 01:21;P;;;;;;
D;018;3638315;26;20120813 01:21;P;;;;;;
D;018;3638315;26;20120813 01:21;V;;;;;;
B;018;3326545;27;20120813 01:21;;;;WYNDHAM LANE;KANOONA;2550;4.98;H;20120509;20120613;142500;R;V;VACANT LAND;;RA;;0;AH55261;
C;018;3326545;27;20120813 01:21;1/1113733;
D;018;3326545;27;20120813 01:21;P;;;;;;
D;018;3326545;27;20120813 01:21;P;;;;;;
D;018;3326545;27;20120813 01:21;V;;;;;;
D;018;3326545;27;20120813 01:21;V;;;;;;
B;018;3337085;28;20120813 01:21;;;35;LAKEVIEW AVE;MERIMBULA;2548;816;M;20120510;20120727;415000;A;R;RESIDENCE;;KF;;0;AH149701;
C;018;3337085;28;20120813 01:21;671/1116338;
D;018;3337085;28;20120813 01:21;P;;;;;;
D;018;3337085;28;20120813 01:21;V;;;;;;
D;018;3337085;28;20120813 01:21;V;;;;;;
Z;148;28;29;89;
