A;RTSALEDATA;216;20121119 01:26;VALNET;
D;216;2246192;9;20121119 01:26;P;;;;;;
D;216;2246192;9;20121119 01:26;P;;;;;;
D;216;2246192;9;20121119 01:26;V;;;;;;
D;216;2246192;9;20121119 01:26;V;;;;;;
B;216;2248861;10;20121119 01:26;;;46;WILSON WAY;BLAXLAND;2774;1372;M;20120904;20121101;650000;A;R;RESIDENCE;;BR;;0;AH361656;
C;216;2248861;10;20121119 01:26;12/19852;
D;216;2248861;10;20121119 01:26;P;;;;;;
D;216;2248861;10;20121119 01:26;P;;;;;;
D;216;2248861;10;20121119 01:26;V;;;;;;
D;216;2248861;10;20121119 01:26;V;;;;;;
B;216;2262446;11;20121119 01:26;;;63;HIGHLAND ST;LEURA;2780;809.4;M;20120924;20121029;485000;A;R;RESIDENCE;;KM;;0;AH353737;
C;216;2262446;11;20121119 01:26;B/350490;
D;216;2262446;11;20121119 01:26;P;;;;;;
D;216;2262446;11;20121119 01:26;V;;;;;;
B;216;2267816;12;20121119 01:26;;;65;ELLISON RD;SPRINGWOOD;2777;695.6;M;20120920;20121101;429000;A;R;RESIDENCE;;SN;;0;AH357044;
C;216;2267816;12;20121119 01:26;21/237706;
D;216;2267816;12;20121119 01:26;P;;;;;;
D;216;2267816;12;20121119 01:26;P;;;;;;
D;216;2267816;12;20121119 01:26;V;;;;;;
B;216;2251927;13;20121119 01:26;;;124;GLENBROOK RD;GLENBROOK;2773;1391;M;20120927;20121105;500000;A;R;RESIDENCE;;BG;;0;AH345212;
C;216;2251927;13;20121119 01:26;208/14954;
D;216;2251927;13;20121119 01:26;P;;;;;;
D;216;2251927;13;20121119 01:26;P;;;;;;
D;216;2251927;13;20121119 01:26;V;;;;;;
D;216;2251927;13;20121119 01:26;V;;;;;;
B;216;2262567;14;20121119 01:26;;1;17;JERSEY AVE;LEURA;2780;;;20121010;20121107;385000;;R;RESIDENCE;1;;;0;AH349305;
C;216;2262567;14;20121119 01:26;1/SP15487;
D;216;2262567;14;20121119 01:26;P;;;;;;
D;216;2262567;14;20121119 01:26;P;;;;;;
D;216;2262567;14;20121119 01:26;V;;;;;;
D;216;2262567;14;20121119 01:26;V;;;;;;
B;216;2268118;15;20121119 01:26;;;52;FLOREY CRES;SPRINGWOOD;2777;697.3;M;20121002;20121102;437000;A;R;RESIDENCE;;SS;;0;AH365588;
C;216;2268118;15;20121119 01:26;630/248936;
D;216;2268118;15;20121119 01:26;P;;;;;;
D;216;2268118;15;20121119 01:26;P;;;;;;
D;216;2268118;15;20121119 01:26;V;;;;;;
D;216;2268118;15;20121119 01:26;V;;;;;;
B;216;2270718;16;20121119 01:26;;;33;CROSS ST;WARRIMOO;2774;828.3;M;20120827;20121012;540000;A;R;RESIDENCE;;BW;;0;AH316994;
C;216;2270718;16;20121119 01:26;10/227361;
D;216;2270718;16;20121119 01:26;P;;;;;;
D;216;2270718;16;20121119 01:26;P;;;;;;
D;216;2270718;16;20121119 01:26;V;;;;;;
D;216;2270718;16;20121119 01:26;V;;;;;;
B;216;2244236;17;20121119 01:26;;;103;GOVETTS LEAP RD;BLACKHEATH;2785;758.17;M;20121016;20121113;380000;A;3;HOUSE;;BA;;0;AH364142;
C;216;2244236;17;20121119 01:26;A/432896;
D;216;2244236;17;20121119 01:26;P;;;;;;
D;216;2244236;17;20121119 01:26;V;;;;;;
B;216;2257516;18;20121119 01:26;;;50;EXPLORERS RD;KATOOMBA;2780;6437;M;20120927;20121108;490000;R;R;RESIDENCE;;MX;;0;AH366932;
C;216;2257516;18;20121119 01:26;18/10148;
D;216;2257516;18;20121119 01:26;P;;;;;;
D;216;2257516;18;20121119 01:26;P;;;;;;
D;216;2257516;18;20121119 01:26;V;;;;;;
D;216;2257516;18;20121119 01:26;V;;;;;;
B;216;2257578;19;20121119 01:26;;;40;FARNELLS RD;KATOOMBA;2780;834.7;M;20120620;20121107;359000;A;R;RESIDENCE;;KS;;0;AH364712;
C;216;2257578;19;20121119 01:26;5/7372;
D;216;2257578;19;20121119 01:26;P;;;;;;
D;216;2257578;19;20121119 01:26;P;;;;;;
D;216;2257578;19;20121119 01:26;V;;;;;;
D;216;2257578;19;20121119 01:26;V;;;;;;
B;216;2265782;20;20121119 01:26;;;22;SUNLAND CRES;MOUNT RIVERVIEW;2774;1359;M;20120821;20121105;542000;A;R;RESIDENCE;;BM;;0;AH362227;
C;216;2265782;20;20121119 01:26;132/223692;
D;216;2265782;20;20121119 01:26;P;;;;;;
D;216;2265782;20;20121119 01:26;P;;;;;;
D;216;2265782;20;20121119 01:26;V;;;;;;
D;216;2265782;20;20121119 01:26;V;;;;;;
B;216;2247120;21;20121119 01:26;;3;15 A;GREAT WESTERN HWY;BLAXLAND;2774;;;20120828;20121009;196000;;3;OFFICE;8;;;0;AH346386;
C;216;2247120;21;20121119 01:26;8/SP60688;
D;216;2247120;21;20121119 01:26;P;;;;;;
D;216;2247120;21;20121119 01:26;P;;;;;;
D;216;2247120;21;20121119 01:26;V;;;;;;
B;216;2263303;22;20121119 01:26;;;51;OLYMPIAN PDE;LEURA;2780;1688.3;M;20120630;20120630;412500;A;R;RESIDENCE;;KL;;50;AH351441;
C;216;2263303;22;20121119 01:26;6/663743;
D;216;2263303;22;20121119 01:26;P;;;;;;
D;216;2263303;22;20121119 01:26;V;;;;;;
D;216;2263303;22;20121119 01:26;V;;;;;;
D;216;2263303;22;20121119 01:26;V;;;;;;
D;216;2263303;22;20121119 01:26;V;;;;;;
D;216;2263303;22;20121119 01:26;V;;;;;;
D;216;2263303;22;20121119 01:26;V;;;;;;
D;216;2263303;22;20121119 01:26;V;;;;;;
D;216;2263303;22;20121119 01:26;V;;;;;;
B;216;2274574;23;20121119 01:26;;;6;WIGRAM RD;WENTWORTH FALLS;2782;1013;M;20120920;20121101;557500;A;R;RESIDENCE;;KV;;0;AH354641;
C;216;2274574;23;20121119 01:26;12/883090;
D;216;2274574;23;20121119 01:26;P;;;;;;
D;216;2274574;23;20121119 01:26;P;;;;;;
D;216;2274574;23;20121119 01:26;V;;;;;;
B;216;2244702;24;20121119 01:26;;;238;HAT HILL RD;BLACKHEATH;2785;812;M;20120928;20121102;430000;A;R;RESIDENCE;;BA;;0;AH359133;
C;216;2244702;24;20121119 01:26;53/623414;
D;216;2244702;24;20121119 01:26;P;;;;;;
D;216;2244702;24;20121119 01:26;P;;;;;;
D;216;2244702;24;20121119 01:26;V;;;;;;
D;216;2244702;24;20121119 01:26;V;;;;;;
B;216;2273993;25;20121119 01:26;;;103 A;SINCLAIR CRES;WENTWORTH FALLS;2782;815.7;M;20120914;20121026;460000;A;R;RESIDENCE;;KV;;0;AH346500;
C;216;2273993;25;20121119 01:26;3/7613;
D;216;2273993;25;20121119 01:26;P;;;;;;
D;216;2273993;25;20121119 01:26;V;;;;;;
D;216;2273993;25;20121119 01:26;V;;;;;;
B;216;2252935;26;20121119 01:26;;;6;STONE BRIDGE DR;GLENBROOK;2773;2230;M;20120913;20121108;798000;A;R;RESIDENCE;;BG;;0;AH366266;
C;216;2252935;26;20121119 01:26;48/625137;
D;216;2252935;26;20121119 01:26;P;;;;;;
D;216;2252935;26;20121119 01:26;P;;;;;;
D;216;2252935;26;20121119 01:26;V;;;;;;
B;216;2266243;27;20121119 01:26;;;73;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;1777;M;20121004;20121105;488640;A;R;RESIDENCE;;BV;;0;AH350263;
C;216;2266243;27;20121119 01:26;53/8472;
D;216;2266243;27;20121119 01:26;P;;;;;;
D;216;2266243;27;20121119 01:26;V;;;;;;
B;216;2274807;28;20121119 01:26;;;57;BIRDWOOD AVE;WINMALEE;2777;828.3;M;20121011;20121024;4150;A;R;RESIDENCE;;SW;;0;AH346912;
C;216;2274807;28;20121119 01:26;39/201146;
D;216;2274807;28;20121119 01:26;P;;;;;;
D;216;2274807;28;20121119 01:26;P;;;;;;
D;216;2274807;28;20121119 01:26;P;;;;;;
D;216;2274807;28;20121119 01:26;V;;;;;;
D;216;2274807;28;20121119 01:26;V;;;;;;
D;216;2274807;28;20121119 01:26;V;;;;;;
B;216;2247934;29;20121119 01:26;;;53;MURPHY ST;BLAXLAND;2774;670.3;M;20120920;20121101;346000;A;R;RESIDENCE;;BB;;0;AH354445;
C;216;2247934;29;20121119 01:26;37/25895;
D;216;2247934;29;20121119 01:26;P;;;;;;
D;216;2247934;29;20121119 01:26;P;;;;;;
D;216;2247934;29;20121119 01:26;V;;;;;;
D;216;2247934;29;20121119 01:26;V;;;;;;
D;216;2247934;29;20121119 01:26;V;;;;;;
B;216;2250569;30;20121119 01:26;;;21;MARTIN PL;FAULCONBRIDGE;2776;2687.3;M;20120928;20121031;345000;A;R;RESIDENCE;;SF;;0;AH356085;
C;216;2250569;30;20121119 01:26;45/5/8968;
D;216;2250569;30;20121119 01:26;P;;;;;;
D;216;2250569;30;20121119 01:26;P;;;;;;
D;216;2250569;30;20121119 01:26;V;;;;;;
D;216;2250569;30;20121119 01:26;V;;;;;;
B;216;2261298;31;20121119 01:26;;;16;THOMPSON ST;LAWSON;2783;789.15;M;20120917;20121029;285000;A;R;RESIDENCE;;LA;;0;AH358093;
C;216;2261298;31;20121119 01:26;112/14659;
D;216;2261298;31;20121119 01:26;P;;;;;;
D;216;2261298;31;20121119 01:26;V;;;;;;
B;216;2272063;32;20121119 01:26;;;7;BOURNE ST;WENTWORTH FALLS;2782;1925;M;20120919;20121031;325000;A;R;RESIDENCE;;KV;;0;AH355178;
C;216;2272063;32;20121119 01:26;1/963139;
D;216;2272063;32;20121119 01:26;P;;;;;;
D;216;2272063;32;20121119 01:26;V;;;;;;
B;216;2248210;33;20121119 01:26;;;11;POWELL ST;BLAXLAND;2774;771.4;M;20121005;20121029;390000;A;R;RESIDENCE;;BB;;0;AH349798;
C;216;2248210;33;20121119 01:26;45/206637;
D;216;2248210;33;20121119 01:26;P;;;;;;
D;216;2248210;33;20121119 01:26;P;;;;;;
D;216;2248210;33;20121119 01:26;V;;;;;;
B;216;2250840;34;20121119 01:26;;;23;ST GEORGES CRES;FAULCONBRIDGE;2776;1612;M;20120915;20121019;475000;A;R;RESIDENCE;;SF;;0;AH327103;
C;216;2250840;34;20121119 01:26;14/4/8526;
D;216;2250840;34;20121119 01:26;P;;;;;;
D;216;2250840;34;20121119 01:26;P;;;;;;
D;216;2250840;34;20121119 01:26;V;;;;;;
B;216;2264310;35;20121119 01:26;;;11;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20120809;20121018;280000;A;R;RESIDENCE;;BE;;0;AH358326;
C;216;2264310;35;20121119 01:26;19/1/6528;
D;216;2264310;35;20121119 01:26;P;;;;;;
D;216;2264310;35;20121119 01:26;V;;;;;;
B;216;2275097;36;20121119 01:26;;;26;CARRAMAR CRES;WINMALEE;2777;695.6;M;20120923;20121105;375000;A;R;RESIDENCE;;SW;;0;AH359644;
C;216;2275097;36;20121119 01:26;20/226791;
D;216;2275097;36;20121119 01:26;P;;;;;;
D;216;2275097;36;20121119 01:26;P;;;;;;
D;216;2275097;36;20121119 01:26;V;;;;;;
D;216;2275097;36;20121119 01:26;V;;;;;;
B;216;2275164;37;20121119 01:26;;;40;DURALI AVE;WINMALEE;2777;702.3;M;20120928;20121102;365000;A;R;RESIDENCE;;SW;;0;AH365642;
C;216;2275164;37;20121119 01:26;282/247695;
D;216;2275164;37;20121119 01:26;P;;;;;;
D;216;2275164;37;20121119 01:26;P;;;;;;
D;216;2275164;37;20121119 01:26;V;;;;;;
B;216;2275364;38;20121119 01:26;;1;187;HAWKESBURY RD;WINMALEE;2777;;;20120908;20121022;363000;;R;RESIDENCE;1;;;0;AH346369;
C;216;2275364;38;20121119 01:26;1/SP48650;
D;216;2275364;38;20121119 01:26;P;;;;;;
D;216;2275364;38;20121119 01:26;V;;;;;;
B;216;2275364;39;20121119 01:26;;2;187;HAWKESBURY RD;WINMALEE;2777;;;20120901;20121024;355000;;R;RESIDENCE;2;;;0;AH351904;
C;216;2275364;39;20121119 01:26;2/SP48650;
D;216;2275364;39;20121119 01:26;P;;;;;;
D;216;2275364;39;20121119 01:26;P;;;;;;
D;216;2275364;39;20121119 01:26;V;;;;;;
B;216;2278514;40;20121119 01:26;;;50;FOURTH AVE;KATOOMBA;2780;1012;M;20120914;20121026;350000;A;R;RESIDENCE;;KY;;0;AH348351;
C;216;2278514;40;20121119 01:26;28/J/5785;
D;216;2278514;40;20121119 01:26;P;;;;;;
D;216;2278514;40;20121119 01:26;P;;;;;;
D;216;2278514;40;20121119 01:26;V;;;;;;
B;216;2276357;41;20121119 01:26;;;16;PINDARI ST;WINMALEE;2777;712.2;M;20120919;20121031;408000;A;R;RESIDENCE;;SW;;0;AH348631;
C;216;2276357;41;20121119 01:26;263/247695;
D;216;2276357;41;20121119 01:26;P;;;;;;
D;216;2276357;41;20121119 01:26;P;;;;;;
D;216;2276357;41;20121119 01:26;V;;;;;;
B;216;2278919;42;20121119 01:26;;;6;SEVENTH AVE;KATOOMBA;2780;809.4;M;20120914;20121026;290000;A;R;RESIDENCE;;KY;;0;AH356383;
C;216;2278919;42;20121119 01:26;43/V/5786;
D;216;2278919;42;20121119 01:26;P;;;;;;
D;216;2278919;42;20121119 01:26;V;;;;;;
B;216;2276935;43;20121119 01:26;;;4;TURNBULL ST;WINMALEE;2777;765.1;M;20120920;20121030;435000;A;R;RESIDENCE;;SW;;0;AH351369;
C;216;2276935;43;20121119 01:26;103/30168;
D;216;2276935;43;20121119 01:26;P;;;;;;
D;216;2276935;43;20121119 01:26;P;;;;;;
D;216;2276935;43;20121119 01:26;V;;;;;;
B;216;2277706;44;20121119 01:26;;;68;RAILWAY PDE;WOODFORD;2778;702;M;20120925;20121106;329950;A;R;RESIDENCE;;LW;;0;AH360560;
C;216;2277706;44;20121119 01:26;25/654698;
D;216;2277706;44;20121119 01:26;P;;;;;;
D;216;2277706;44;20121119 01:26;P;;;;;;
D;216;2277706;44;20121119 01:26;V;;;;;;
D;216;2277706;44;20121119 01:26;V;;;;;;
B;216;3287026;45;20121119 01:26;;4;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20120929;20121112;377000;;R;RESIDENCE;4;;;0;AH364579;
C;216;3287026;45;20121119 01:26;4/SP78020;
D;216;3287026;45;20121119 01:26;P;;;;;;
D;216;3287026;45;20121119 01:26;V;;;;;;
D;216;3287026;45;20121119 01:26;V;;;;;;
Z;245;45;45;153;
