A;RTSALEDATA;529;20120820 01:37;VALNET;
B;529;449218;11;20120820 01:37;;;740;MIDDLE ARM RD;MIDDLE ARM;2580;14.4;H;20120712;20120801;312000;E3;3;HOUSE;;GFO;;0;AH167792;
C;529;449218;11;20120820 01:37;11/740887;
D;529;449218;11;20120820 01:37;P;;;;;;
D;529;449218;11;20120820 01:37;P;;;;;;
D;529;449218;11;20120820 01:37;V;;;;;;
D;529;449218;11;20120820 01:37;V;;;;;;
B;529;447143;12;20120820 01:37;;;501;SANDY POINT RD;WINDELLAMA;2580;40;H;20120706;20120803;228000;RU2;V;VACANT LAND;;GFM;;0;AH173744;
C;529;447143;12;20120820 01:37;3/706840;
D;529;447143;12;20120820 01:37;P;;;;;;
D;529;447143;12;20120820 01:37;V;;;;;;
B;529;3587599;13;20120820 01:37;;;189;AYRE DR;BUNGONIA;2580;10.17;H;20120511;20120622;173500;RU2;V;VACANT LAND;;GFM;;0;AH79806;
C;529;3587599;13;20120820 01:37;2/1134507;
D;529;3587599;13;20120820 01:37;P;;;;;;
D;529;3587599;13;20120820 01:37;V;;;;;;
B;529;3652515;14;20120820 01:37;;;;BRAIDWOOD RD;GOULBURN;2580;4470;M;20051123;20120717;8750;;V;VACANT LAND;;;;0;AH157797;
C;529;3652515;14;20120820 01:37;;
D;529;3652515;14;20120820 01:37;P;;;;;;
D;529;3652515;14;20120820 01:37;V;;;;;;
B;529;3615046;15;20120820 01:37;;;2;KELLY PL;GOULBURN;2580;696.9;M;20120530;20120621;410950;R2;R;RESIDENCE;;GAP;;0;AH71714;
C;529;3615046;15;20120820 01:37;2307/1170687;
D;529;3615046;15;20120820 01:37;P;;;;;;
D;529;3615046;15;20120820 01:37;P;;;;;;
D;529;3615046;15;20120820 01:37;V;;;;;;
B;529;3234996;16;20120820 01:37;;;276;CURRAWANG RD;TIRRANNAVILLE;2580;346.64;H;20120730;20120808;920000;RU1;3;FARM;;GGP;;0;AH161444;
C;529;3234996;16;20120820 01:37;2, 6/1085651;
D;529;3234996;16;20120820 01:37;P;;;;;;
D;529;3234996;16;20120820 01:37;V;;;;;;
B;529;3641825;17;20120820 01:37;;;30;MEWBURN DR;GOULBURN;2580;690;M;20120630;20120802;120000;R2;V;VACANT LAND;;GAP;;0;AH164908;
C;529;3641825;17;20120820 01:37;52/1175134;
D;529;3641825;17;20120820 01:37;P;;;;;;
D;529;3641825;17;20120820 01:37;P;;;;;;
D;529;3641825;17;20120820 01:37;V;;;;;;
B;529;3652496;18;20120820 01:37;;;;BRAIDWOOD RD;TIRRANNAVILLE;2580;6596;M;20120502;20120502;1500;;3;CEMETERY;;;;0;AH56846;
C;529;3652496;18;20120820 01:37;1/1031098;
D;529;3652496;18;20120820 01:37;P;;;;;;
D;529;3652496;18;20120820 01:37;V;;;;;;
Z;91;18;18;53;
