A;RTSALEDATA;224;20120709 01:52;VALNET;
B;224;2540431;17;20120709 01:53;;;1;CONDOR PL;GLENMORE PARK;2745;661;M;20120405;20120622;616000;A;R;RESIDENCE;;KL;;0;AH82828;
C;224;2540431;17;20120709 01:53;5947/878944;
D;224;2540431;17;20120709 01:53;P;;;;;;
D;224;2540431;17;20120709 01:53;P;;;;;;
D;224;2540431;17;20120709 01:53;V;;;;;;
B;224;2543310;18;20120709 01:53;;9;175;DERBY ST;PENRITH;2750;;;20120529;20120622;215000;;R;RESIDENCE;9;;;0;AH73019;
C;224;2543310;18;20120709 01:53;9/SP12761;
D;224;2543310;18;20120709 01:53;P;;;;;;
D;224;2543310;18;20120709 01:53;P;;;;;;
D;224;2543310;18;20120709 01:53;V;;;;;;
B;224;2543310;19;20120709 01:53;;19;175;DERBY ST;PENRITH;2750;;;20120515;20120626;222000;;R;RESIDENCE;19;;;0;AH79731;
C;224;2543310;19;20120709 01:53;19/SP12761;
D;224;2543310;19;20120709 01:53;P;;;;;;
D;224;2543310;19;20120709 01:53;P;;;;;;
D;224;2543310;19;20120709 01:53;V;;;;;;
B;224;2551357;20;20120709 01:53;;10;295;GREAT WESTERN HWY;EMU PLAINS;2750;221.2;M;20120426;20120608;340000;A;R;RESIDENCE;;GR;;0;AH85957;
C;224;2551357;20;20120709 01:53;10/285334;
D;224;2551357;20;20120709 01:53;P;;;;;;
D;224;2551357;20;20120709 01:53;P;;;;;;
D;224;2551357;20;20120709 01:53;V;;;;;;
B;224;2535466;21;20120709 01:53;;;7;BURSARIA CRES;GLENMORE PARK;2745;613.7;M;20120507;20120618;565000;A;R;RESIDENCE;;KL;;0;AH84780;
C;224;2535466;21;20120709 01:53;1143/802042;
D;224;2535466;21;20120709 01:53;P;;;;;;
D;224;2535466;21;20120709 01:53;V;;;;;;
D;224;2535466;21;20120709 01:53;V;;;;;;
B;224;2543615;22;20120709 01:53;;21;64;DERBY ST;KINGSWOOD;2747;;;20120301;20120301;280000;;3;OFFICE;21;;;0;AH89493;
C;224;2543615;22;20120709 01:53;21/SP60562;
D;224;2543615;22;20120709 01:53;P;;;;;;
D;224;2543615;22;20120709 01:53;P;;;;;;
D;224;2543615;22;20120709 01:53;P;;;;;;
D;224;2543615;22;20120709 01:53;P;;;;;;
D;224;2543615;22;20120709 01:53;P;;;;;;
D;224;2543615;22;20120709 01:53;P;;;;;;
D;224;2543615;22;20120709 01:53;P;;;;;;
D;224;2543615;22;20120709 01:53;V;;;;;;
B;224;2532919;23;20120709 01:53;;;12;BLACKWELL AVE;ST CLAIR;2759;642.6;M;20120509;20120620;370000;A;3;;;AA;;0;AH73744;
C;224;2532919;23;20120709 01:53;7003/258855;
D;224;2532919;23;20120709 01:53;P;;;;;;
D;224;2532919;23;20120709 01:53;P;;;;;;
D;224;2532919;23;20120709 01:53;V;;;;;;
D;224;2532919;23;20120709 01:53;V;;;;;;
B;224;2541279;24;20120709 01:53;;;33;CORIO DR;ST CLAIR;2759;625.1;M;20120508;20120625;372000;A;R;RESIDENCE;;AA;;0;AH78550;
C;224;2541279;24;20120709 01:53;87/262609;
D;224;2541279;24;20120709 01:53;P;;;;;;
D;224;2541279;24;20120709 01:53;P;;;;;;
D;224;2541279;24;20120709 01:53;V;;;;;;
D;224;2541279;24;20120709 01:53;V;;;;;;
B;224;2565206;25;20120709 01:53;;;5;MERINO CCT;ST CLAIR;2759;625;M;20120430;20120622;347000;A;R;RESIDENCE;;AA;;0;AH78755;
C;224;2565206;25;20120709 01:53;131/250488;
D;224;2565206;25;20120709 01:53;P;;;;;;
D;224;2565206;25;20120709 01:53;V;;;;;;
B;224;2586776;26;20120709 01:53;;;37;WARRAGAMBA CRES;JAMISONTOWN;2750;645.6;M;20120517;20120621;360000;A;R;RESIDENCE;;GJ;;0;AH71837;
C;224;2586776;26;20120709 01:53;17/259030;
D;224;2586776;26;20120709 01:53;P;;;;;;
D;224;2586776;26;20120709 01:53;P;;;;;;
D;224;2586776;26;20120709 01:53;V;;;;;;
D;224;2586776;26;20120709 01:53;V;;;;;;
B;224;2584138;27;20120709 01:53;;;18;TOOMUNG CCT;CLAREMONT MEADOWS;2747;480;M;20120519;20120627;390000;A;R;RESIDENCE;;AM;;0;AH87954;
C;224;2584138;27;20120709 01:53;4227/825576;
D;224;2584138;27;20120709 01:53;P;;;;;;
D;224;2584138;27;20120709 01:53;P;;;;;;
D;224;2584138;27;20120709 01:53;V;;;;;;
D;224;2584138;27;20120709 01:53;V;;;;;;
B;224;2562966;28;20120709 01:53;;5;60;MCNAUGHTON ST;JAMISONTOWN;2750;;;20120519;20120627;310000;;R;RESIDENCE;5;;;0;AH84578;
C;224;2562966;28;20120709 01:53;5/SP31944;
D;224;2562966;28;20120709 01:53;P;;;;;;
D;224;2562966;28;20120709 01:53;V;;;;;;
B;224;2568208;29;20120709 01:53;;;218;NEPEAN ST;LEONAY;2750;663.9;M;20120615;20120619;510000;A;R;RESIDENCE;;GN;;0;AH66250;
C;224;2568208;29;20120709 01:53;2/240624;
D;224;2568208;29;20120709 01:53;P;;;;;;
D;224;2568208;29;20120709 01:53;P;;;;;;
D;224;2568208;29;20120709 01:53;V;;;;;;
D;224;2568208;29;20120709 01:53;V;;;;;;
B;224;2589787;30;20120709 01:53;;;145;YORK RD;JAMISONTOWN;2750;560;M;20120514;20120618;345000;A;R;RESIDENCE;;GG;;0;AH64855;
C;224;2589787;30;20120709 01:53;790/255049;
D;224;2589787;30;20120709 01:53;P;;;;;;
D;224;2589787;30;20120709 01:53;V;;;;;;
D;224;2589787;30;20120709 01:53;V;;;;;;
B;224;2555362;31;20120709 01:53;;;18;HUNTER ST;EMU PLAINS;2750;720.8;M;20120422;20120518;396000;A;R;RESIDENCE;;GL;;0;AH86883;
C;224;2555362;31;20120709 01:53;43/240985;
D;224;2555362;31;20120709 01:53;P;;;;;;
D;224;2555362;31;20120709 01:53;P;;;;;;
D;224;2555362;31;20120709 01:53;V;;;;;;
B;224;2560445;32;20120709 01:53;;4;15;LEE HOLM RD;ST MARYS;2760;;;20120524;20120625;440000;;3;COMMERICAL;4;;;0;AH83122;
C;224;2560445;32;20120709 01:53;4/SP63491;
D;224;2560445;32;20120709 01:53;P;;;;;;
D;224;2560445;32;20120709 01:53;V;;;;;;
B;224;2589958;33;20120709 01:53;;2;9;YORK ST;EMU PLAINS;2750;;;20120424;20120622;358000;;R;RESIDENCE;2;;;0;AH75123;
C;224;2589958;33;20120709 01:53;2/SP53287;
D;224;2589958;33;20120709 01:53;P;;;;;;
D;224;2589958;33;20120709 01:53;V;;;;;;
B;224;2552928;34;20120709 01:53;;;14;HARVEY CCT;ST CLAIR;2759;627;M;20120521;20120628;370000;A;R;RESIDENCE;;AA;;0;AH88385;
C;224;2552928;34;20120709 01:53;3200/258498;
D;224;2552928;34;20120709 01:53;P;;;;;;
D;224;2552928;34;20120709 01:53;V;;;;;;
B;224;2560501;35;20120709 01:53;;;14;LEICESTER WAY;ST CLAIR;2759;629.8;M;20120503;20120629;448000;A;R;RESIDENCE;;AA;;0;AH90940;
C;224;2560501;35;20120709 01:53;25/263279;
D;224;2560501;35;20120709 01:53;P;;;;;;
D;224;2560501;35;20120709 01:53;P;;;;;;
D;224;2560501;35;20120709 01:53;V;;;;;;
B;224;2565939;36;20120709 01:53;;;10;MONFARVILLE ST;ST MARYS;2760;638.6;M;20120514;20120627;305000;A;3;HOUSE;;AC;;0;AH82420;
C;224;2565939;36;20120709 01:53;1A/27023;
D;224;2565939;36;20120709 01:53;P;;;;;;
D;224;2565939;36;20120709 01:53;V;;;;;;
D;224;2565939;36;20120709 01:53;V;;;;;;
B;224;2590115;37;20120709 01:53;;;10;MINNEK CL;GLENMORE PARK;2745;578;M;20120518;20120622;490000;A;R;RESIDENCE;;KL;;0;AH83724;
C;224;2590115;37;20120709 01:53;579/849796;
D;224;2590115;37;20120709 01:53;P;;;;;;
D;224;2590115;37;20120709 01:53;V;;;;;;
D;224;2590115;37;20120709 01:53;V;;;;;;
B;224;2555780;38;20120709 01:53;;;18;INKERMAN RD;EMU HEIGHTS;2750;1315;M;20120518;20120629;505000;A;R;RESIDENCE;;BC;;0;AH92093;
C;224;2555780;38;20120709 01:53;37/16478;
D;224;2555780;38;20120709 01:53;P;;;;;;
D;224;2555780;38;20120709 01:53;P;;;;;;
D;224;2555780;38;20120709 01:53;V;;;;;;
D;224;2555780;38;20120709 01:53;V;;;;;;
B;224;2576841;39;20120709 01:53;;1;5;ST PAULS CRES;EMU PLAINS;2750;;;20120517;20120626;325000;;R;RESIDENCE;1;;;0;AH79708;
C;224;2576841;39;20120709 01:53;1/SP36705;
D;224;2576841;39;20120709 01:53;P;;;;;;
D;224;2576841;39;20120709 01:53;V;;;;;;
D;224;2576841;39;20120709 01:53;V;;;;;;
B;224;2553407;40;20120709 01:53;;5;5;HEMMINGS ST;PENRITH;2750;;;20120530;20120627;229000;;R;RESIDENCE;5;;;0;AH88138;
C;224;2553407;40;20120709 01:53;5/SP20306;
D;224;2553407;40;20120709 01:53;P;;;;;;
D;224;2553407;40;20120709 01:53;P;;;;;;
D;224;2553407;40;20120709 01:53;V;;;;;;
B;224;2574484;41;20120709 01:53;SUMMIT VIEW;11;41;REGENTVILLE RD;GLENMORE PARK;2745;346.9;M;20120413;20120628;370000;A;R;RESIDENCE;;KL;;0;AH85731;
C;224;2574484;41;20120709 01:53;14/270142;
D;224;2574484;41;20120709 01:53;P;;;;;;
D;224;2574484;41;20120709 01:53;V;;;;;;
B;224;2577142;42;20120709 01:53;;;3;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20120511;20120608;103333;A;R;RESIDENCE;;GU;;0;AH83040;
C;224;2577142;42;20120709 01:53;68/28965;
D;224;2577142;42;20120709 01:53;P;;;;;;
D;224;2577142;42;20120709 01:53;P;;;;;;
D;224;2577142;42;20120709 01:53;V;;;;;;
D;224;2577142;42;20120709 01:53;V;;;;;;
D;224;2577142;42;20120709 01:53;V;;;;;;
D;224;2577142;42;20120709 01:53;V;;;;;;
B;224;2582441;43;20120709 01:53;;2;5;THE CRESCENT;PENRITH;2750;;;20110308;20110419;225000;;R;RESIDENCE;2;;;0;AH76918;
C;224;2582441;43;20120709 01:53;2/SP19487;
D;224;2582441;43;20120709 01:53;P;;;;;;
D;224;2582441;43;20120709 01:53;P;;;;;;
D;224;2582441;43;20120709 01:53;V;;;;;;
B;224;2558700;44;20120709 01:53;;;29;KILKENNY RD;SOUTH PENRITH;2750;645;M;20120510;20120626;425000;A;R;RESIDENCE;;GG;;0;AH83224;
C;224;2558700;44;20120709 01:53;303/240525;
D;224;2558700;44;20120709 01:53;P;;;;;;
D;224;2558700;44;20120709 01:53;P;;;;;;
D;224;2558700;44;20120709 01:53;V;;;;;;
D;224;2558700;44;20120709 01:53;V;;;;;;
B;224;2563937;45;20120709 01:53;;;24;MARCUS CLARKE CRES;GLENMORE PARK;2745;675.3;M;20120402;20120625;581300;A;R;RESIDENCE;;KL;;0;AH80611;
C;224;2563937;45;20120709 01:53;3827/833310;
D;224;2563937;45;20120709 01:53;P;;;;;;
D;224;2563937;45;20120709 01:53;P;;;;;;
D;224;2563937;45;20120709 01:53;V;;;;;;
B;224;2563994;46;20120709 01:53;;;8;MARI CL;GLENMORE PARK;2745;468.9;M;20120509;20120622;446000;A;R;RESIDENCE;;KL;;0;AH74247;
C;224;2563994;46;20120709 01:53;172/860623;
D;224;2563994;46;20120709 01:53;P;;;;;;
D;224;2563994;46;20120709 01:53;P;;;;;;
D;224;2563994;46;20120709 01:53;V;;;;;;
D;224;2563994;46;20120709 01:53;V;;;;;;
B;224;2587969;47;20120709 01:53;;;11;WILFRED PL;JAMISONTOWN;2750;616;M;20120507;20120618;422500;A;R;RESIDENCE;;GJ;;0;AH64229;
C;224;2587969;47;20120709 01:53;33/621695;
D;224;2587969;47;20120709 01:53;P;;;;;;
D;224;2587969;47;20120709 01:53;P;;;;;;
D;224;2587969;47;20120709 01:53;V;;;;;;
B;224;2588115;48;20120709 01:53;;;30;WILLIAM HOWELL DR;GLENMORE PARK;2745;2026;M;20120508;20120622;560000;A;R;RESIDENCE;;KL;;0;AH79576;
C;224;2588115;48;20120709 01:53;301/846777;
D;224;2588115;48;20120709 01:53;P;;;;;;
D;224;2588115;48;20120709 01:53;V;;;;;;
B;224;2585592;49;20120709 01:53;;;99;VICTORIA ST;CAMBRIDGE PARK;2747;720.8;M;20120525;20120622;280000;A;R;RESIDENCE;;GU;;0;AH79562;
C;224;2585592;49;20120709 01:53;23/200569;
D;224;2585592;49;20120709 01:53;P;;;;;;
D;224;2585592;49;20120709 01:53;V;;;;;;
D;224;2585592;49;20120709 01:53;V;;;;;;
B;224;2567045;50;20120709 01:53;MOUNTAINVIEW RETREAT;46;37;MULGOA RD;PENRITH;2750;;;20120521;20120629;260000;;R;RESIDENCE;46;;;0;AH89178;
C;224;2567045;50;20120709 01:53;46/SP41117;
D;224;2567045;50;20120709 01:53;P;;;;;;
D;224;2567045;50;20120709 01:53;P;;;;;;
D;224;2567045;50;20120709 01:53;V;;;;;;
B;224;2567045;51;20120709 01:53;MOUNTAINVIEW RETREAT;83;37;MULGOA RD;PENRITH;2750;;;20120521;20120629;260000;;R;RESIDENCE;83;;;0;AH89178;
C;224;2567045;51;20120709 01:53;83/SP41117;
D;224;2567045;51;20120709 01:53;P;;;;;;
D;224;2567045;51;20120709 01:53;P;;;;;;
D;224;2567045;51;20120709 01:53;V;;;;;;
B;224;2569723;52;20120709 01:53;;;7;OSPREY AVE;GLENMORE PARK;2745;435;M;20120514;20120625;434000;A;R;RESIDENCE;;KL;;0;AH83259;
C;224;2569723;52;20120709 01:53;6833/1013970;
D;224;2569723;52;20120709 01:53;P;;;;;;
D;224;2569723;52;20120709 01:53;V;;;;;;
B;224;2583256;53;20120709 01:53;;;31;THE UPPER SANCTUARY DRIVE;LEONAY;2750;701.9;M;20120516;20120627;408000;A;R;RESIDENCE;;GN;;0;AH83204;
C;224;2583256;53;20120709 01:53;2/239087;
D;224;2583256;53;20120709 01:53;P;;;;;;
D;224;2583256;53;20120709 01:53;P;;;;;;
D;224;2583256;53;20120709 01:53;V;;;;;;
B;224;2575371;54;20120709 01:53;;;41;ROBERT ST;PENRITH;2750;701.9;M;20120513;20120627;340000;A;R;RESIDENCE;;AT;;0;AH83698;
C;224;2575371;54;20120709 01:53;3/509107;
D;224;2575371;54;20120709 01:53;P;;;;;;
D;224;2575371;54;20120709 01:53;P;;;;;;
D;224;2575371;54;20120709 01:53;V;;;;;;
B;224;2577957;55;20120709 01:53;;;37;SHAKESPEARE DR;ST CLAIR;2759;629;M;20120427;20120627;410000;A;R;RESIDENCE;;AA;;0;AH83824;
C;224;2577957;55;20120709 01:53;8058/260615;
D;224;2577957;55;20120709 01:53;P;;;;;;
D;224;2577957;55;20120709 01:53;V;;;;;;
B;224;2588717;56;20120709 01:53;;;13;WITTAMA DR;GLENMORE PARK;2745;500.9;M;20120321;20120625;550000;A;R;RESIDENCE;;KL;;0;AH78113;
C;224;2588717;56;20120709 01:53;416/1007464;
D;224;2588717;56;20120709 01:53;P;;;;;;
D;224;2588717;56;20120709 01:53;P;;;;;;
D;224;2588717;56;20120709 01:53;V;;;;;;
D;224;2588717;56;20120709 01:53;V;;;;;;
B;224;2586183;57;20120709 01:53;;;11;WAKEFIELD PL;ORCHARD HILLS;2748;4012;M;20120330;20120622;1090000;RU4;R;RESIDENCE;;ROH;;0;AH72325;
C;224;2586183;57;20120709 01:53;74/1017854;
D;224;2586183;57;20120709 01:53;P;;;;;;
D;224;2586183;57;20120709 01:53;P;;;;;;
D;224;2586183;57;20120709 01:53;V;;;;;;
D;224;2586183;57;20120709 01:53;V;;;;;;
B;224;2562202;58;20120709 01:53;;;7;LUCAS ST;EMU PLAINS;2750;720.8;M;20120510;20120621;427500;A;R;RESIDENCE;;GL;;0;AH72949;
C;224;2562202;58;20120709 01:53;47/233433;
D;224;2562202;58;20120709 01:53;P;;;;;;
D;224;2562202;58;20120709 01:53;V;;;;;;
D;224;2562202;58;20120709 01:53;V;;;;;;
B;224;2570258;59;20120709 01:53;;;23;PAMELA PDE;LEONAY;2750;663.9;M;20120502;20120628;575000;A;R;RESIDENCE;;GN;;0;AH86463;
C;224;2570258;59;20120709 01:53;78/226473;
D;224;2570258;59;20120709 01:53;P;;;;;;
D;224;2570258;59;20120709 01:53;P;;;;;;
D;224;2570258;59;20120709 01:53;V;;;;;;
B;224;2570297;60;20120709 01:53;;;1;PANORAMA AVE;LEONAY;2750;1012;M;20120513;20120625;636000;A;R;RESIDENCE;;GN;;0;AH74576;
C;224;2570297;60;20120709 01:53;37/225503;
D;224;2570297;60;20120709 01:53;P;;;;;;
D;224;2570297;60;20120709 01:53;P;;;;;;
D;224;2570297;60;20120709 01:53;V;;;;;;
D;224;2570297;60;20120709 01:53;V;;;;;;
B;224;2573005;61;20120709 01:53;;8;13;PRESTON ST;JAMISONTOWN;2750;;;20120605;20120628;189750;;R;RESIDENCE;8;;;0;AH87076;
C;224;2573005;61;20120709 01:53;8/SP34308;
D;224;2573005;61;20120709 01:53;P;;;;;;
D;224;2573005;61;20120709 01:53;V;;;;;;
B;224;2570433;62;20120709 01:53;;8;66;PARK AVE;KINGSWOOD;2747;;;20120427;20120626;165000;;R;RESIDENCE;8;;;0;AH82341;
C;224;2570433;62;20120709 01:53;8/SP31915;
D;224;2570433;62;20120709 01:53;P;;;;;;
D;224;2570433;62;20120709 01:53;V;;;;;;
B;224;2581143;63;20120709 01:53;;;15;SUTTON RD;CAMBRIDGE PARK;2747;682.9;M;20120507;20120618;376000;A;R;RESIDENCE;;GU;;0;AH58973;
C;224;2581143;63;20120709 01:53;58/242723;
D;224;2581143;63;20120709 01:53;P;;;;;;
D;224;2581143;63;20120709 01:53;P;;;;;;
D;224;2581143;63;20120709 01:53;V;;;;;;
D;224;2581143;63;20120709 01:53;V;;;;;;
B;224;2981840;64;20120709 01:53;;2;318;JAMISON RD;JAMISONTOWN;2750;;;20120521;20120622;294000;;R;RESIDENCE;2;;;0;AH76602;
C;224;2981840;64;20120709 01:53;2/SP69744;
D;224;2981840;64;20120709 01:53;P;;;;;;
D;224;2981840;64;20120709 01:53;V;;;;;;
B;224;3022387;65;20120709 01:53;;2;66;SADDINGTON ST;ST MARYS;2760;;;20120504;20120615;290000;;R;RESIDENCE;2;;;0;AH64699;
C;224;3022387;65;20120709 01:53;2/SP71011;
D;224;3022387;65;20120709 01:53;P;;;;;;
D;224;3022387;65;20120709 01:53;V;;;;;;
D;224;3022387;65;20120709 01:53;V;;;;;;
B;224;3552576;66;20120709 01:53;;;9;BODE PL;ST CLAIR;2759;650.8;M;20120403;20120515;280000;A;V;VACANT LAND;;AA;;0;AH81437;
C;224;3552576;66;20120709 01:53;106/1158356;
D;224;3552576;66;20120709 01:53;P;;;;;;
D;224;3552576;66;20120709 01:53;P;;;;;;
D;224;3552576;66;20120709 01:53;V;;;;;;
B;224;3583299;67;20120709 01:53;;;3;FOOTHILLS TCE;MULGOA;2745;445.7;M;20111209;20120620;480080;A;R;RESIDENCE;;KL;;0;AH71233;
C;224;3583299;67;20120709 01:53;917/1155218;
D;224;3583299;67;20120709 01:53;P;;;;;;
D;224;3583299;67;20120709 01:53;P;;;;;;
D;224;3583299;67;20120709 01:53;V;;;;;;
B;224;3556038;68;20120709 01:53;;;12;MCGARRITYS PDE;JORDAN SPRINGS;2747;375;M;20120523;20120622;505000;A;R;RESIDENCE;;AAJ;;0;AH79733;
C;224;3556038;68;20120709 01:53;1070/1149527;
D;224;3556038;68;20120709 01:53;P;;;;;;
D;224;3556038;68;20120709 01:53;V;;;;;;
B;224;3583494;69;20120709 01:53;;;5;SUNRISE TCE;MULGOA;2745;301.4;M;20111221;20120620;420149;A;R;RESIDENCE;;KL;;0;AH80424;
C;224;3583494;69;20120709 01:53;813/1155217;
D;224;3583494;69;20120709 01:53;P;;;;;;
D;224;3583494;69;20120709 01:53;V;;;;;;
B;224;3583495;70;20120709 01:53;;;3;SUNRISE TCE;MULGOA;2745;484.5;M;20111221;20120620;480167;A;R;RESIDENCE;;KL;;0;AH80301;
C;224;3583495;70;20120709 01:53;814/1155217;
D;224;3583495;70;20120709 01:53;P;;;;;;
D;224;3583495;70;20120709 01:53;V;;;;;;
B;224;3579235;71;20120709 01:53;;;50;GLENMORE RIDGE DR;MULGOA;2745;587;M;20120306;20120607;280000;A;V;VACANT LAND;;KL;;0;AH69496;
C;224;3579235;71;20120709 01:53;405/1153498;
D;224;3579235;71;20120709 01:53;P;;;;;;
D;224;3579235;71;20120709 01:53;V;;;;;;
B;224;3559217;72;20120709 01:53;;;16;SANDSTOCK CRES;LLANDILO;2747;375.1;M;20120521;20120626;225000;A;V;VACANT LAND;;AAJ;;0;AH83077;
C;224;3559217;72;20120709 01:53;1016/1149525;
D;224;3559217;72;20120709 01:53;P;;;;;;
D;224;3559217;72;20120709 01:53;P;;;;;;
D;224;3559217;72;20120709 01:53;V;;;;;;
B;224;3588277;73;20120709 01:53;;;;PENNARD CRES;LUDDENHAM;2745;6225;M;20120501;20120531;490000;E4;V;VACANT LAND;;ETC;;0;AH73662;
C;224;3588277;73;20120709 01:53;230/270417;
D;224;3588277;73;20120709 01:53;P;;;;;;
D;224;3588277;73;20120709 01:53;P;;;;;;
D;224;3588277;73;20120709 01:53;V;;;;;;
B;224;3613735;74;20120709 01:53;;;;GLENMORE RIDGE DR;GLENMORE PARK;2745;458.2;M;20120507;20120607;255000;A;V;VACANT LAND;;KL;;0;AH59444;
C;224;3613735;74;20120709 01:53;317/1155215;
D;224;3613735;74;20120709 01:53;P;;;;;;
D;224;3613735;74;20120709 01:53;P;;;;;;
