A;RTSALEDATA;089;20121001 01:14;VALNET;
B;089;806911;1;20121001 01:14;;;16;BARNEY ST;NORTH PARRAMATTA;2151;670;M;20120803;20120914;2150000;B6;V;VACANT LAND;;ECN;;0;AH247006;
C;089;806911;1;20121001 01:14;24/716020;
D;089;806911;1;20121001 01:14;P;;;;;;
D;089;806911;1;20121001 01:14;V;;;;;;
D;089;806911;1;20121001 01:14;V;;;;;;
B;089;809539;2;20121001 01:14;;;18;BOUNDARY RD;CHESTER HILL;2162;650.3;M;20120522;20120629;430000;R2;R;RESIDENCE;;BCA;;0;AH252580;
C;089;809539;2;20121001 01:14;2/613743;
D;089;809539;2;20121001 01:14;P;;;;;;
D;089;809539;2;20121001 01:14;P;;;;;;
D;089;809539;2;20121001 01:14;V;;;;;;
D;089;809539;2;20121001 01:14;V;;;;;;
B;089;809849;3;20121001 01:14;;;2;BRABYN ST;NORTH PARRAMATTA;2151;480.6;M;20120818;20120914;540000;R3;R;RESIDENCE;;KAB;;0;AH251329;
C;089;809849;3;20121001 01:14;5/17050;
D;089;809849;3;20121001 01:14;P;;;;;;
D;089;809849;3;20121001 01:14;V;;;;;;
B;089;820576;4;20121001 01:14;;;18;EUCALYPTUS ST;CONSTITUTION HILL;2145;556.4;M;20120804;20120912;580000;R2;R;RESIDENCE;;BQA;;0;AH256425;
C;089;820576;4;20121001 01:14;114/202293;
D;089;820576;4;20121001 01:14;P;;;;;;
D;089;820576;4;20121001 01:14;V;;;;;;
B;089;823299;5;20121001 01:14;;9;7;GARDEN ST;TELOPEA;2117;;;20120803;20120914;480000;;R;RESIDENCE;9;;;0;AH260957;
C;089;823299;5;20121001 01:14;9/SP15154;
D;089;823299;5;20121001 01:14;P;;;;;;
D;089;823299;5;20121001 01:14;V;;;;;;
D;089;823299;5;20121001 01:14;V;;;;;;
B;089;815572;6;20121001 01:14;;7;529;CHURCH ST;NORTH PARRAMATTA;2151;;;20120731;20120911;325000;;R;RESIDENCE;7;;;0;AH249700;
C;089;815572;6;20121001 01:14;7/SP16377;
D;089;815572;6;20121001 01:14;P;;;;;;
D;089;815572;6;20121001 01:14;V;;;;;;
B;089;823712;7;20121001 01:14;;;185;GEORGE ST;PARRAMATTA;2150;891.5;M;20120907;20120907;52500;R3;R;RESIDENCE;;KAB;;8;AH241280;
C;089;823712;7;20121001 01:14;18/128900;
D;089;823712;7;20121001 01:14;P;;;;;;
D;089;823712;7;20121001 01:14;P;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
D;089;823712;7;20121001 01:14;V;;;;;;
B;089;829836;8;20121001 01:14;;;25;JEROME AVE;WINSTON HILLS;2153;562.3;M;20120810;20120914;605000;R2;3;HOUSE;;CBA;;0;AH253146;
C;089;829836;8;20121001 01:14;205/735042;
D;089;829836;8;20121001 01:14;P;;;;;;
D;089;829836;8;20121001 01:14;P;;;;;;
D;089;829836;8;20121001 01:14;V;;;;;;
D;089;829836;8;20121001 01:14;V;;;;;;
B;089;804890;9;20121001 01:14;;2;29;ALICE ST;HARRIS PARK;2150;;;20120704;20120828;315000;;R;RESIDENCE;2;;;0;AH251619;
C;089;804890;9;20121001 01:14;2/SP17865;
D;089;804890;9;20121001 01:14;P;;;;;;
D;089;804890;9;20121001 01:14;P;;;;;;
D;089;804890;9;20121001 01:14;V;;;;;;
B;089;818426;10;20121001 01:14;;;15;DIXON ST;PARRAMATTA;2150;482.97;M;20120802;20120913;700000;R4;R;RESIDENCE;;JAC;;0;AH261609;
C;089;818426;10;20121001 01:14;22/1620;
D;089;818426;10;20121001 01:14;P;;;;;;
D;089;818426;10;20121001 01:14;V;;;;;;
B;089;818427;11;20121001 01:14;;;13;DIXON ST;PARRAMATTA;2150;479.55;M;20120802;20120913;700000;R4;R;RESIDENCE;;JAC;;0;AH261582;
C;089;818427;11;20121001 01:14;21/1620;
D;089;818427;11;20121001 01:14;P;;;;;;
D;089;818427;11;20121001 01:14;V;;;;;;
B;089;818428;12;20121001 01:14;;;11;DIXON ST;PARRAMATTA;2150;479.55;M;20120802;20120913;400000;R4;R;RESIDENCE;;JAC;;0;AH261560;
C;089;818428;12;20121001 01:14;20/1620;
D;089;818428;12;20121001 01:14;P;;;;;;
D;089;818428;12;20121001 01:14;V;;;;;;
B;089;810720;13;20121001 01:14;;54;10;BRIDGE ST;GRANVILLE;2142;;;20120821;20120920;165000;;R;RESIDENCE;18;;;0;AH252064;
C;089;810720;13;20121001 01:14;18/SP41239;
D;089;810720;13;20121001 01:14;P;;;;;;
D;089;810720;13;20121001 01:14;V;;;;;;
B;089;808445;14;20121001 01:14;;;10;BLAIN ST;TOONGABBIE;2146;632.3;M;20120717;20120828;400000;R2;R;RESIDENCE;;BQA;;0;AH251685;
C;089;808445;14;20121001 01:14;7/208589;
D;089;808445;14;20121001 01:14;P;;;;;;
D;089;808445;14;20121001 01:14;V;;;;;;
B;089;816562;15;20121001 01:14;;;46;COHEN ST;MERRYLANDS;2160;449;M;20120804;20120914;412000;R2;R;RESIDENCE;;BCA;;0;AH256408;
C;089;816562;15;20121001 01:14;8/6/1118;
D;089;816562;15;20121001 01:14;P;;;;;;
