A;RTSALEDATA;093;20120716 02:38;VALNET;
B;093;998686;1;20120716 02:38;;3;6;WOOLCOTT ST;NEWPORT;2106;;;20120531;20120709;720000;;R;RESIDENCE;3;;;0;AH99409;
C;093;998686;1;20120716 02:38;3/SP68138;
D;093;998686;1;20120716 02:38;P;;;;;;
D;093;998686;1;20120716 02:38;P;;;;;;
D;093;998686;1;20120716 02:38;V;;;;;;
B;093;2983776;2;20120716 02:38;;12;151;DARLEY ST W;MONA VALE;2103;;;20120518;20120629;760000;;R;RESIDENCE;12;;;0;AH94231;
C;093;2983776;2;20120716 02:38;12/SP70301;
D;093;2983776;2;20120716 02:38;P;;;;;;
D;093;2983776;2;20120716 02:38;V;;;;;;
B;093;2949268;3;20120716 02:38;;;4;MAHOGANY BVD;WARRIEWOOD;2102;482;M;20120612;20120702;318450;A;R;RESIDENCE;;HB;;0;AH97298;
C;093;2949268;3;20120716 02:38;114/1043971;
D;093;2949268;3;20120716 02:38;P;;;;;;
D;093;2949268;3;20120716 02:38;V;;;;;;
D;093;2949268;3;20120716 02:38;V;;;;;;
D;093;2949268;3;20120716 02:38;V;;;;;;
B;093;3546858;4;20120716 02:38;;3;1927;PITTWATER RD;BAYVIEW;2104;;;20111222;20120629;1575000;;R;RESIDENCE;3;;;0;AH90637;
C;093;3546858;4;20120716 02:38;3/SP83997;
D;093;3546858;4;20120716 02:38;P;;;;;;
D;093;3546858;4;20120716 02:38;P;;;;;;
D;093;3546858;4;20120716 02:38;V;;;;;;
D;093;3546858;4;20120716 02:38;V;;;;;;
B;093;991608;5;20120716 02:38;;;1802;PITTWATER RD;BAYVIEW;2104;1233.7;M;20120628;20120628;1460079;A;R;RESIDENCE;;HW;;15;AH83628;
C;093;991608;5;20120716 02:38;100/869513 Licence 201704;
D;093;991608;5;20120716 02:38;P;;;;;;
D;093;991608;5;20120716 02:38;P;;;;;;
D;093;991608;5;20120716 02:38;V;;;;;;
D;093;991608;5;20120716 02:38;V;;;;;;
D;093;991608;5;20120716 02:38;V;;;;;;
D;093;991608;5;20120716 02:38;V;;;;;;
D;093;991608;5;20120716 02:38;V;;;;;;
D;093;991608;5;20120716 02:38;V;;;;;;
D;093;991608;5;20120716 02:38;V;;;;;;
B;093;983804;6;20120716 02:38;;;64;GARDEN ST;NORTH NARRABEEN;2101;697;M;20120510;20120510;650000;I;3;COMMERCIAL;;DG;;0;AH47728;
C;093;983804;6;20120716 02:38;5/2/6462;
D;093;983804;6;20120716 02:38;P;;;;;;
D;093;983804;6;20120716 02:38;V;;;;;;
D;093;983804;6;20120716 02:38;V;;;;;;
D;093;983804;6;20120716 02:38;V;;;;;;
D;093;983804;6;20120716 02:38;V;;;;;;
B;093;986719;7;20120716 02:39;;;9;KALANG RD;ELANORA HEIGHTS;2101;892;M;20120511;20120622;1405000;A;R;RESIDENCE;;HF;;0;AH71833;
C;093;986719;7;20120716 02:39;90/24638;
D;093;986719;7;20120716 02:39;P;;;;;;
D;093;986719;7;20120716 02:39;P;;;;;;
D;093;986719;7;20120716 02:39;V;;;;;;
D;093;986719;7;20120716 02:39;V;;;;;;
B;093;997298;8;20120716 02:39;;12;14;WARATAH ST;MONA VALE;2103;;;20120614;20120614;200000;;3;SHOP;12;;;31;AH88108;
C;093;997298;8;20120716 02:39;12/SP33731;
D;093;997298;8;20120716 02:39;P;;;;;;
D;093;997298;8;20120716 02:39;P;;;;;;
D;093;997298;8;20120716 02:39;V;;;;;;
B;093;997600;9;20120716 02:39;;;76;WATERVIEW ST;MONA VALE;2103;796.7;M;20120529;20120710;850000;A;R;RESIDENCE;;HQ;;0;AH104763;
C;093;997600;9;20120716 02:39;1/158037;
D;093;997600;9;20120716 02:39;P;;;;;;
D;093;997600;9;20120716 02:39;P;;;;;;
D;093;997600;9;20120716 02:39;V;;;;;;
D;093;997600;9;20120716 02:39;V;;;;;;
B;093;976322;10;20120716 02:39;;;66;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20120415;20120608;857000;A;R;RESIDENCE;;HB;;0;AH99443;
C;093;976322;10;20120716 02:39;22/233448;
D;093;976322;10;20120716 02:39;P;;;;;;
D;093;976322;10;20120716 02:39;P;;;;;;
D;093;976322;10;20120716 02:39;V;;;;;;
D;093;976322;10;20120716 02:39;V;;;;;;
B;093;981688;11;20120716 02:39;;;19;CRANE LODGE PL;PALM BEACH;2108;973.8;M;20120511;20120622;1350000;A;R;RESIDENCE;;HV;;0;AH95007;
C;093;981688;11;20120716 02:39;3/31294;
D;093;981688;11;20120716 02:39;P;;;;;;
D;093;981688;11;20120716 02:39;P;;;;;;
D;093;981688;11;20120716 02:39;V;;;;;;
D;093;981688;11;20120716 02:39;V;;;;;;
B;093;992557;12;20120716 02:39;;;113;PRINCE ALFRED PDE;NEWPORT;2106;935.8;M;20111216;20120629;1560000;A;R;RESIDENCE;;HN;;0;AH98488;
C;093;992557;12;20120716 02:39;2/236839;
D;093;992557;12;20120716 02:39;P;;;;;;
D;093;992557;12;20120716 02:39;P;;;;;;
D;093;992557;12;20120716 02:39;V;;;;;;
D;093;992557;12;20120716 02:39;V;;;;;;
B;093;976919;13;20120716 02:39;;;63;ARNOTT CRES;WARRIEWOOD;2102;638.6;M;20120518;20120629;1360000;A;R;RESIDENCE;;HG;;0;AH95546;
C;093;976919;13;20120716 02:39;97/30836;
D;093;976919;13;20120716 02:39;P;;;;;;
D;093;976919;13;20120716 02:39;V;;;;;;
B;093;995715;14;20120716 02:39;;;1;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20120418;20120704;848000;A;R;RESIDENCE;;HF;;0;AH100976;
C;093;995715;14;20120716 02:39;42/236548;
D;093;995715;14;20120716 02:39;P;;;;;;
D;093;995715;14;20120716 02:39;P;;;;;;
D;093;995715;14;20120716 02:39;V;;;;;;
D;093;995715;14;20120716 02:39;V;;;;;;
B;093;987819;15;20120716 02:39;;;41;LOQUAT VALLEY RD;BAYVIEW;2104;1157;M;20120503;20120614;1285000;A;R;RESIDENCE;;HA;;0;AH101730;
C;093;987819;15;20120716 02:39;46/30648;
D;093;987819;15;20120716 02:39;P;;;;;;
D;093;987819;15;20120716 02:39;V;;;;;;
D;093;987819;15;20120716 02:39;V;;;;;;
B;093;990496;16;20120716 02:39;;28;17;OLD BARRENJOEY RD;AVALON;2107;;;20120525;20120629;582000;;R;RESIDENCE;28;;;0;AH98882;
C;093;990496;16;20120716 02:39;28/SP63290;
D;093;990496;16;20120716 02:39;P;;;;;;
D;093;990496;16;20120716 02:39;P;;;;;;
D;093;990496;16;20120716 02:39;V;;;;;;
D;093;990496;16;20120716 02:39;V;;;;;;
B;093;990987;17;20120716 02:39;;;30;PALMGROVE RD;AVALON;2107;796.7;M;20120518;20120629;833000;A;R;RESIDENCE;;KC;;0;AH95014;
C;093;990987;17;20120716 02:39;471/16902;
D;093;990987;17;20120716 02:39;P;;;;;;
D;093;990987;17;20120716 02:39;P;;;;;;
D;093;990987;17;20120716 02:39;V;;;;;;
B;093;993604;18;20120716 02:39;;;22;RIVERVIEW RD;AVALON;2107;720.8;M;20120613;20120629;850000;A;R;RESIDENCE;;HM;;0;AH95617;
C;093;993604;18;20120716 02:39;1/213661;
D;093;993604;18;20120716 02:39;P;;;;;;
D;093;993604;18;20120716 02:39;P;;;;;;
D;093;993604;18;20120716 02:39;V;;;;;;
D;093;993604;18;20120716 02:39;V;;;;;;
B;093;996356;19;20120716 02:39;;;1;TRENTWOOD PARK;AVALON;2107;1176;M;20120224;20120629;1320000;A;R;RESIDENCE;;HM;;0;AH101024;
C;093;996356;19;20120716 02:39;1/30946;
D;093;996356;19;20120716 02:39;P;;;;;;
D;093;996356;19;20120716 02:39;P;;;;;;
D;093;996356;19;20120716 02:39;V;;;;;;
D;093;996356;19;20120716 02:39;V;;;;;;
B;093;998953;20;20120716 02:39;;;7;YARRAN CL;MONA VALE;2103;702.5;M;20120518;20120629;1025000;A;R;RESIDENCE;;HQ;;0;AH89112;
C;093;998953;20;20120716 02:39;12/703692;
D;093;998953;20;20120716 02:39;P;;;;;;
D;093;998953;20;20120716 02:39;P;;;;;;
D;093;998953;20;20120716 02:39;V;;;;;;
D;093;998953;20;20120716 02:39;V;;;;;;
B;093;988416;21;20120716 02:39;;20;28;MACPHERSON ST;WARRIEWOOD;2102;;;20120523;20120704;625000;;R;RESIDENCE;20;;;0;AH103949;
C;093;988416;21;20120716 02:39;20/SP35923;
D;093;988416;21;20120716 02:39;P;;;;;;
D;093;988416;21;20120716 02:39;P;;;;;;
D;093;988416;21;20120716 02:39;V;;;;;;
B;093;996830;22;20120716 02:39;;;127;WALLUMATTA RD;NEWPORT;2106;1435;M;20120519;20120702;1135000;A;R;RESIDENCE;;HN;;0;AH98936;
C;093;996830;22;20120716 02:39;12/16260;
D;093;996830;22;20120716 02:39;P;;;;;;
D;093;996830;22;20120716 02:39;P;;;;;;
D;093;996830;22;20120716 02:39;V;;;;;;
D;093;996830;22;20120716 02:39;V;;;;;;
B;093;996905;23;20120716 02:39;;;24;WALLUMATTA RD;NEWPORT;2106;720.8;M;20120525;20120629;920000;A;R;RESIDENCE;;HN;;0;AH98168;
C;093;996905;23;20120716 02:39;16/23440;
D;093;996905;23;20120716 02:39;P;;;;;;
D;093;996905;23;20120716 02:39;P;;;;;;
D;093;996905;23;20120716 02:39;V;;;;;;
D;093;996905;23;20120716 02:39;V;;;;;;
B;093;3639644;24;20120716 02:39;;4;1731;PITTWATER RD;MONA VALE;2103;212;M;20120402;20120622;737500;;R;RESIDENCE;4;;;0;AH93290;
C;093;3639644;24;20120716 02:39;4/SP86771;
D;093;3639644;24;20120716 02:39;P;;;;;;
D;093;3639644;24;20120716 02:39;P;;;;;;
D;093;3639644;24;20120716 02:39;V;;;;;;
D;093;3639644;24;20120716 02:39;V;;;;;;
B;093;3321425;25;20120716 02:39;;29;6;JUBILEE AVE;WARRIEWOOD;2102;;;20120604;20120604;260000;;3;COMM SUITE;8;;;0;AH89787;
C;093;3321425;25;20120716 02:39;8/SP79027;
D;093;3321425;25;20120716 02:39;P;;;;;;
D;093;3321425;25;20120716 02:39;P;;;;;;
D;093;3321425;25;20120716 02:39;V;;;;;;
Z;148;25;25;96;
